"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1109354400,18,0.979596469837834,-0.142098945452659,165623.76,1531951407.4739,6081277145.41898
"593",1109358000,19,0.977241502402251,-0.0681392925371508,169488.44,1578519647.86842,5960651674.22063
"594",1109361600,20,0.972189353674893,0.228087590550389,173671.72,1486702104.82274,6352536428.56705
"595",1109365200,21,0.972532184317722,0.17660583121865,178042.4,1830201703.85952,6186953326.68068
"596",1109368800,22,0.97139190452838,0.191589241097903,181493.96,1678777488.18158,5887740169.4796
"597",1109372400,23,0.964030118009706,-0.0179008834574951,184369.12,1852055700.97251,5518171972.95176
"598",1109376000,24,0.963239215814055,0.10647693871213,187433.72,1861844955.77954,5309653755.28381
"599",1109379600,1,0.950717755153115,0.153660474957767,191147.6,1957436263.29688,5036488433.42624
"600",1109383200,2,0.939772615531918,-0.522395477424165,192623,2314026687.9656,4742827696.10004
"601",1109386800,3,0.936044070072227,-0.222620395058503,191919.2,2409176381.4676,4811431416.21782
"602",1109390400,4,0.941157077547092,0.456695188311594,191728.92,2589299098.2489,5075738198.97798
"603",1109394000,5,0.941056890259234,0.127387655265212,191148.72,2602595735.38934,5393158483.84083
"604",1109397600,6,0.940019246533073,0.512832622135133,190557.56,2370883895.87771,5438804740.9856
"605",1109401200,7,0.904775777278879,0.627060026148793,195430.8,1383864028.06933,5376879313.18139
"606",1109404800,8,0.882013573202534,0.352057747538464,198323.8,1955938108.46853,3996846113.79623
"607",1109408400,9,0.864976914507777,0.436445133353586,199775.84,1596273275.40197,3591609351.48755
"608",1109412000,10,0.874688654472123,0.420193659427684,199512.76,1408790556.39488,3254913197.22039
"609",1109415600,11,0.874504097212473,0.137964876041987,198183.2,1753673195.7195,3335772317.05359
"610",1109419200,12,0.867372193494209,-0.167066774552631,194617.24,2281378230.94862,3723617076.91336
"611",1109422800,13,0.867643289870196,-0.237471520094392,191635.88,2475653925.86262,4167139561.14371
"612",1109426400,14,0.883247139330202,-0.305343852031464,188584.8,2595133655.23528,4380150180.67277
"613",1109430000,15,0.864622682080134,-0.337116106839495,186824.48,2743249895.7947,4244297974.27685
"614",1109433600,16,0.865518802731294,-0.398122300411929,184819.92,3024734402.3759,4447532580.15917
"615",1109437200,17,0.866032980278597,-0.41000406763188,181381.28,3244707572.46352,4851888295.57989
"616",1109440800,18,0.882595427501411,-0.328242346873107,178913.68,4115721301.36888,5370196921.07964
"617",1109444400,19,0.864650739975,-0.400875305636892,177953.48,4432124933.46973,6125836037.01598
"618",1109448000,20,0.881709690147537,-0.597306555353833,179823.04,5031132887.30214,6537052892.683
"619",1109451600,21,0.879226429436882,-0.660032734889125,178827.76,4875234906.18952,6154327742.12074
"620",1109455200,22,0.848976021657069,-0.641045049422869,176070.4,4457900815.46568,6370819550.61548
"621",1109458800,23,0.836086941277282,-0.467971746989461,172632.28,4978284178.28875,6833373249.35341
"622",1109462400,24,0.846785525451643,-0.228267431007709,170581.88,4847185390.46453,7418118430.06365
"623",1109466000,1,0.84880516117003,0.137546965445656,166539.32,5425031210.07787,7708639182.21464
"624",1109469600,2,0.861897840757706,-0.245545037182822,164207.52,5949172698.42528,7998168497.60946
"625",1109473200,3,0.86341013687865,-0.368514757678246,165093.72,6453059349.84043,8092131588.59576
"626",1109476800,4,0.841907054509035,-0.133480962223038,167963.24,4299860930.73003,8043077443.69444
"627",1109480400,5,0.846744064677145,-0.00860386651150215,170792.44,2858461851.97461,7896194616.12776
"628",1109484000,6,0.815061789175943,0.545434342373475,171415.56,2082909671.20613,8012066574.96763
"629",1109487600,7,0.852390987941021,0.667486927221328,170692.76,2022018026.40552,8255394387.60335
"630",1109491200,8,0.820598920014233,0.509649023888872,162929.4,4123309571.80661,8579785228.02407
"631",1109494800,9,0.86481711504945,0.039975660446843,157795.36,8404036509.23798,8855451634.14083
"632",1109498400,10,0.857848323462638,0.24982140504857,154634.32,8266557345.81,8832944536.33248
"633",1109502000,11,0.858970823716353,-0.332342861910988,155118.12,3086986456.53594,8916740666.72696
"634",1109505600,12,0.932567812465141,0.479377478546753,156958.04,1310984515.20869,8626271130.40047
"635",1109509200,13,0.900734670522331,0.497075184261688,159479.84,1317667064.00581,8007946784.96323
"636",1109512800,14,0.856635579604565,0.52124127623152,160809.84,1408534596.5648,7464416309.91831
"637",1109516400,15,0.873621568736167,0.5207186193058,159497.96,2878804262.28051,7255528342.22775
"638",1109520000,16,0.846699233201719,0.539166335805118,160707.68,1940372030.35576,7560121534.11185
"639",1109523600,17,0.865679409674347,0.565062279994287,162995.92,1164805969.39054,7524680041.13154
"640",1109527200,18,0.852650030204019,0.552984379449781,166969.48,1319917239.97565,7251898571.43908
"641",1109530800,19,0.864523406236058,0.524620259831819,172218.2,1330160233.37126,6883031527.26927
"642",1109534400,20,0.889155298303412,0.512553402775632,174722.24,1194534477.35973,6370822310.82618
"643",1109538000,21,0.855205280873077,0.434912949074912,172908.44,1190432594.62053,6111501916.68592
"644",1109541600,22,0.864670616286907,0.467449938331941,174161.24,1289046862.6312,6115578988.52656
"645",1109545200,23,0.869911796800148,0.4269240072612,177743.28,1236028923.04107,5893674220.18351
"646",1109548800,24,0.869481054961714,0.351520913978755,182167.96,1059984016.81787,5531340473.29584
"647",1109552400,1,0.863459970419945,0.232528397476323,184714.28,1194218800.96458,5369735990.10498
"648",1109556000,2,0.879654315590872,0.223669661693107,188852.52,1202684483.48722,5564339742.02225
"649",1109559600,3,0.879671406381358,0.381094231494271,189863.72,1426074219.70877,6055635263.13281
"650",1109563200,4,0.894717324687652,0.646109755516551,189287.76,1946292467.46421,6947613998.90392
"651",1109566800,5,0.899929621917825,0.737876750086176,188216.04,2200356554.95048,7634903818.85227
"652",1109570400,6,0.871292114910144,0.810940452666637,188802.48,1222460656.50818,8188354974.70624
"653",1109574000,7,0.889524576282772,0.739993283353258,190616.04,1387045655.18107,8224920979.09004
"654",1109577600,8,0.891701939807348,0.54623209842231,193111.52,1270166897.57155,8351571780.4368
"655",1109581200,9,0.873425906863214,0.47764857859464,196774.6,1292775049.90877,8102148461.49043
"656",1109584800,10,0.811110420866492,0.705993249266732,197486.16,1824459439.86992,7837376958.59311
"657",1109588400,11,0.781414959564049,0.664331302238004,198847.96,2296970844.37106,7835669747.94694
"658",1109592000,12,0.813490325471049,0.721321286646658,196372.6,1796619935.68235,7888390392.42941
"659",1109595600,13,0.821767734695654,0.6857538948476,192518.92,1788242834.68774,8090647096.2885
"660",1109599200,14,0.848829601475311,0.640015191210414,188785.48,2274980247.80579,8378507609.07489
"661",1109602800,15,0.85230434639517,0.505040147470438,187487.76,3780741712.4195,8621240224.98523
"662",1109606400,16,0.83994628160386,0.636839404331577,189839.08,2224794494.9296,8494129598.29424
"663",1109610000,17,0.840385432072978,0.403418758361247,189656.08,1881867751.0271,8219672367.68183
"664",1109613600,18,0.831734321543934,0.271838205016818,188290.68,1853315819.44611,7881504652.73162
"665",1109617200,19,0.85070749359191,0.380335044466118,186217.92,2005826967.00808,7635993449.55272
"666",1109620800,20,0.819461205951536,0.499010805357763,183845.08,1699106851.63933,7624133790.03779
"667",1109624400,21,0.847836186912191,0.4564123231941,182503.4,1816417060.08946,7479155419.38952
"668",1109628000,22,0.864854455085528,0.563348779054638,182527.92,1745267496.40046,7349944030.19666
"669",1109631600,23,0.852207112640754,0.580016496992687,181236.6,1655840980.75286,7147389093.17214
"670",1109635200,24,0.837927539145777,0.571318396362566,179015.96,2025052195.91347,7105873539.65852
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
