"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"606",961999200,6,0.958495815252097,0.0723578146418215,18831.88,2521043148.51322,4241578530.53459
"607",962002800,7,0.959304343034306,0.50051068881388,20117.76,2541116066.48755,4231650113.79653
"608",962006400,8,0.959807747497142,0.486136132372145,22359.36,2461081318.82816,4103565506.24541
"609",962010000,9,0.975611853354819,-0.775384777092755,27723.12,11851950113.2708,4337342867.76557
"610",962013600,10,0.984052294038263,-0.766105917268903,34666.92,12702544243.5108,4535154912.07624
"611",962017200,11,0.938360000715128,0.268928790258877,35622.36,4307820782.54557,4402080569.98278
"612",962020800,12,0.920474612350183,0.457641542440196,36054.88,3366722206.17853,4247554399.03267
"613",962024400,13,0.930793724380013,0.740260339219413,36457.56,2730281511.02109,3972947781.86506
"614",962028000,14,0.932121647160551,0.752979820589219,37242.68,2754676880.4008,3656527256.17144
"615",962031600,15,0.946372531895521,0.815943903606882,37721.68,2270337251.35538,3595332812.55239
"616",962035200,16,0.953398830949076,0.812018956509045,37914.32,2686633611.50754,3398364205.53532
"617",962038800,17,0.956422133110215,0.784152270237641,38016.44,2192057830.17453,3119908279.8015
"618",962042400,18,0.95766863065809,0.768569915761225,39437.96,2123884172.4991,2865232415.35033
"619",962046000,19,0.936127499748902,0.73086024716695,42731.52,2247330991.78309,2801199279.65114
"620",962049600,20,0.931535262519869,0.732773872197444,44180.68,2901706384.3664,2892644486.03542
"621",962053200,21,0.919714529193964,0.739806768358133,44525.28,2993715526.86467,2758063229.52677
"622",962056800,22,0.918663353747251,0.66182515062956,44692.88,2978036388.44478,2549691564.99375
"623",962060400,23,0.918075604693142,0.492292142282724,45264.28,3834664875.4059,2229677072.08005
"624",962064000,24,0.91762428669767,0.402195465527634,47577.32,3008600703.27696,1988922399.01812
"625",962067600,1,0.932765667725896,0.366943710056393,51714.52,1856814722.70338,1940297055.68086
"626",962071200,2,0.943809897658039,0.354697755245967,55695.92,1819278155.42522,1943934123.61371
"627",962074800,3,0.939288485652907,0.405634783260744,59979.52,1820439124.02931,1909017297.86009
"628",962078400,4,0.926303427745348,0.218956997019549,62580.6,1496958768.50931,1878551626.73445
"629",962082000,5,0.924295820876132,-0.174269074389979,64849.68,2010786126.43886,1876467305.3296
"630",962085600,6,0.901723520156463,0.248986479695451,68345.36,1508342681.22698,1851032408.38562
"631",962089200,7,0.875108201887286,0.460654997788598,73011.76,1053630762.09163,1840974007.4964
"632",962092800,8,0.898270276423912,-0.00536832012960711,77128.96,1301257637.88194,1731073137.51747
"633",962096400,9,0.911323122745797,0.703873415774641,82552.48,1004504984.92947,1688724366.47376
"634",962100000,10,0.907871794900952,0.251032594148776,84327.64,2900994902.24,1369617596.97415
"635",962103600,11,0.956281183440956,0.268896182200554,83258.12,1846942602.40402,1129636378.46359
"636",962107200,12,0.956813497428464,0.527438500347402,87975.52,1380389993.03179,1164431000.92529
"637",962110800,13,0.956231933676834,-0.470368612621697,92739.8,2257857965.09624,1292248177.63613
"638",962114400,14,0.955453546299524,-0.130811930754169,97291.72,2057624393.99822,1640612081.51018
"639",962118000,15,0.945167805118631,-0.265863473076785,103503.32,2618138136.79315,1717949400.06574
"640",962121600,16,0.944250618505224,-0.427043734542532,109318.64,2499470299.70866,1622583671.80645
"641",962125200,17,0.938271882442432,-0.255438346111782,115128.2,1934119237.86322,1533615118.42003
"642",962128800,18,0.946850683512437,-0.29898479912091,121199.48,1991345996.44555,1439143697.30198
"643",962132400,19,0.946555881166877,-0.127019090829875,125717.88,1433603631.79792,1320102079.53867
"644",962136000,20,0.95196024774057,-0.129005430017488,128357.04,1425901279.93381,1223724720.43243
"645",962139600,21,0.936159982045311,0.0382161594647571,130750.76,1105437143.29622,1122467465.73882
"646",962143200,22,0.913306224289276,0.508873511734811,132487.08,825668915.112,1149346908.70695
"647",962146800,23,0.918776928507643,0.199530357881249,135397,1033641045.54382,1109862953.80886
"648",962150400,24,0.87176297419227,0.176068080044342,139221.56,1028438959.27704,1154325635.03734
"649",962154000,1,0.883613422100463,0.68117462319602,140985.16,1064281376.20422,1230435762.15395
"650",962157600,2,0.888958812998145,0.727731837226106,139689.28,1049970209.22744,1300679181.57394
"651",962161200,3,0.909322026707774,0.670058794897019,137581.84,1154107561.32104,1322702791.79032
"652",962164800,4,0.906783379699729,0.673189810017469,136701.72,1132605227.86115,1333333611.76484
"653",962168400,5,0.909106826713631,0.572861435776746,136783.36,1156145502.86531,1340996440.02267
"654",962172000,6,0.90009776099506,0.479493174069866,137810.84,1300067228.62309,1367799897.49051
"655",962175600,7,0.901951041076943,0.591862570564378,137402.88,1196151119.51083,1424968453.8257
"656",962179200,8,0.906845610341325,0.539711084916361,134189.72,1369433629.25698,1449068050.95577
"657",962182800,9,0.917503894958283,0.774683232426045,132145.6,1331034167.86195,1471650658.0154
"658",962186400,10,0.910799393752606,0.793834200941703,128481.68,1381257590.12163,1492248652.55934
"659",962190000,11,0.912216534605329,0.795761642326381,125699.72,1443849456.40109,1595234119.61346
"660",962193600,12,0.871208534590284,0.804583725046583,126028.28,1157258055.56699,1758839171.10401
"661",962197200,13,0.89856525859324,0.695173316133997,127155.76,2220901598.21723,1712629526.96969
"662",962200800,14,0.924701653471349,0.433375630183499,129856.52,6202639468.57216,1526733526.01512
"663",962204400,15,0.929847150408256,0.170326162097459,130940.08,6968623230.40059,1289952653.9225
"664",962208000,16,0.92220423034169,0.481723358768522,130186.84,5054953944.03419,1392801495.20699
"665",962211600,17,0.925736742537457,0.554311515898248,129146.24,3645158970.86982,1330431083.42618
"666",962215200,18,0.918257274941469,0.601307913605213,127293.4,2296266168.53213,1359828952.84208
"667",962218800,19,0.916610504316021,0.602046821235474,125349.24,1663504092.1699,1496898447.72716
"668",962222400,20,0.896202245553833,0.426380800831849,123593.84,1452905351.8977,1660739459.27303
"669",962226000,21,0.923984217828505,0.501450705798796,121592.96,1406771019.20854,1818667777.94521
"670",962229600,22,0.939546337249001,0.530317444733579,120481.12,725406150.85832,1925815098.69836
"671",962233200,23,0.95181908509913,-0.37055589225904,121136.96,1309397333.10362,2084335244.42124
"672",962236800,24,0.961101621926327,-0.490254891164457,120354.12,1688648795.44398,2275010481.2813
"673",962240400,1,0.966599645849045,-0.512215420647068,117837.72,1590019399.36259,2393249673.32419
"674",962244000,2,0.973416124464556,-0.337231645598414,115798.88,877371010.578864,2432236386.188
"675",962247600,3,0.973747335463382,-0.502494337290675,115329.64,1247029342.33427,2441681096.33724
"676",962251200,4,0.968917825106237,-0.313968101241888,115078.84,1277243094.41605,2513341421.48966
"677",962254800,5,0.966724119579224,0.0541680434004706,114218.2,1098516611.62022,2560164690.21939
"678",962258400,6,0.963966248087501,0.323011005947742,113550.96,781102278.124736,2650478892.59814
"679",962262000,7,0.962036773111331,0.273890646574478,112020,527118230.084368,2727317754.11438
"680",962265600,8,0.968279826308799,0.164156394773669,110707.36,633250455.334544,2851720548.16686
"681",962269200,9,0.971330690980764,0.425180227686149,110305.36,702620020.905792,3177549883.33978
"682",962272800,10,0.969234563319207,0.586478210244259,109820.72,971978430.282704,3499953194.09889
"683",962276400,11,0.964867013190664,0.637592872354526,107879.16,1055054671.65813,3820447068.03129
"684",962280000,12,0.971380995992795,0.230944206873815,104964.96,932128290.27872,4080358046.2719
"685",962283600,13,0.970428755302301,0.148315001715821,100849.52,897314626.27208,4279387020.27516
"686",962287200,14,0.958775028317801,-0.420657123828638,97257.56,1459584509.52016,4540345639.81658
"687",962290800,15,0.948696947183465,-0.578585808507983,90883.12,1352531848.54672,4791735826.38849
"688",962294400,16,0.931262968799896,-0.579491307818825,86086.88,1158532918.08872,4857582911.30085
"689",962298000,17,0.897065253531031,-0.383393175024723,82464.56,1419192466.69182,4922822931.62569
"690",962301600,18,0.867559912371548,-0.564027900484982,79665.2,2267467946.0219,5110327513.31555
"691",962305200,19,0.860244774151985,-0.752999046932876,77228.48,1706015157.28166,5366186001.47322
"692",962308800,20,0.84198981812699,-0.647690262444198,74403.52,1187011859.2116,5508890839.7713
"693",962312400,21,0.816955160683311,-0.678878062648365,71660.12,1283545790.12773,5671057033.28989
"694",962316000,22,0.792072743699161,-0.440704190110466,69578.16,1181701126.57483,5857724546.9766
"695",962319600,23,0.796414868176055,-0.500244890987715,67893.4,1716577308.8837,6089809941.8682
"696",962323200,24,0.821900154505557,-0.439862517017677,65872.2,1935777396.18936,6114505038.18152
"697",962326800,1,0.836189956783776,-0.359469619330482,64742.04,2207418613.26992,6094057885.13447
"698",962330400,2,0.840477659922765,-0.186581918118028,64362.24,2214511383.41085,6068959891.08518
"699",962334000,3,0.840850039691951,0.0120503764029754,64255.04,1252584244.71464,6174214110.94272
"700",962337600,4,0.822860370813555,0.130492328090622,63368.48,1243820936.62234,6287813209.80469
"701",962341200,5,0.838835760808661,-0.0815184334288667,62662.36,1410727091.27994,6324046036.26599
"702",962344800,6,0.826331518647108,0.383321988147312,61275.08,1169188872.35915,6311270086.66716
"703",962348400,7,0.817123896221937,0.501374753745145,60322.52,1400197973.03914,6307338298.81698
"704",962352000,8,0.821030373164186,0.682446473356906,59139.8,1616343483.35522,6387052903.44132
"705",962355600,9,0.832823808686624,0.75040756484205,56410.88,2469652629.92278,6429357164.97103
"706",962359200,10,0.848296469080626,0.722518565120448,53907.8,3405372531.64326,6316231372.96547
"707",962362800,11,0.87403087667722,0.616449572986426,51256.76,1603472097.85178,6233513680.19994
"708",962366400,12,0.884615224103185,0.550792951003903,49477.36,1813215891.39861,6166813743.90319
"709",962370000,13,0.897053833641074,0.357823400967275,48234.04,1059014719.82864,6102069754.37697
"710",962373600,14,0.915162287562659,0.238184831484299,46352.52,1306529768.10035,6033596397.5371
"711",962377200,15,0.931146189865937,0.08696443405907,43852.36,3015727501.27853,5975406005.31036
"712",962380800,16,0.926226235704076,0.092263662474179,43362.64,1854702772.63203,5997391830.94032
"713",962384400,17,0.952894331955151,0.0823233767754706,42933.64,1756698923.28275,6073118139.78905
"714",962388000,18,0.945498509951665,0.0125128251639362,41293.72,2638093304.13034,6129213189.55483
"715",962391600,19,0.944425598885927,0.156258309730733,39322.16,2210506259.4208,6224782231.67125
"716",962395200,20,0.941732499285084,-0.196454378179216,38318.96,2241359425.61731,6291209219.25026
"717",962398800,21,0.946644104198777,-0.273733530104926,37271.44,1846006638.18131,6408492350.82597
"718",962402400,22,0.951533596795184,-0.454504323174888,36075.28,1474462286.19413,6483838865.41598
"719",962406000,23,0.955741042007363,-0.663299262888838,34461.88,1794834259.87317,6568407413.76911
"720",962409600,24,0.941540558550993,-0.810220107424225,34286.24,2463848934.70318,6656493107.95727
