"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1174867200,24,0.987247858243721,0.323038070640419,112180.48,2931551190.58139,1376373986.57002
"595",1174870800,1,0.985904390072229,0.294389618530551,114005.92,3125363741.15738,1348544052.50518
"596",1174874400,2,0.981281985944561,0.34818330794037,116592.4,2765472528.96576,1328970102.21926
"597",1174878000,3,0.976012756066795,0.41958787872585,118910,3295797240.36189,1329503668.26208
"598",1174881600,4,0.974514437614221,0.687944448766242,121879.72,3330213710.43773,1307492853.58748
"599",1174885200,5,0.941260624538566,0.673790593660763,126315.88,1648820647.65453,1301040409.63022
"600",1174888800,6,0.955440847849712,0.506508724690032,128424.36,683289633.112352,1172476805.11347
"601",1174892400,7,0.96402811967237,0.639375562882076,128924.12,758251851.960272,1113352286.51319
"602",1174896000,8,0.959220392766746,0.663600122882864,126726.2,661215920.784624,996496330.815579
"603",1174899600,9,0.958489804423406,0.505758576132196,123906.08,870557916.288448,988735201.4861
"604",1174903200,10,0.948731636502947,0.641082167758811,121634.88,621407305.857664,979765566.42606
"605",1174906800,11,0.939191739582718,0.335220658314376,120327.96,898453975.197936,904451487.3696
"606",1174910400,12,0.93784044350961,0.336725039788874,119492.64,775087586.366896,772023563.207837
"607",1174914000,13,0.92655036961136,0.10339711448568,118969,791179073.71728,648184625.454406
"608",1174917600,14,0.901412552156215,-0.228147310838691,117295.6,816508634.577616,616580375.039112
"609",1174921200,15,0.901354021438546,-0.13415215599519,114508.84,667152038.75344,615696221.102159
"610",1174924800,16,0.929495343322668,-0.216837521042305,113772.96,707694038.232144,532269439.95994
"611",1174928400,17,0.922518646562291,0.151129768374334,113154.4,647220308.16168,534235693.321818
"612",1174932000,18,0.896558543352424,0.830273759960247,115613.2,524165535.753184,715823107.400408
"613",1174935600,19,0.894296906311947,0.648011844869608,117571.08,636951330.113056,849393882.203955
"614",1174939200,20,0.878341062665091,0.675386748257329,120760.72,875916214.115088,1402977291.80473
"615",1174942800,21,0.880812631405758,0.656753612048738,122333,1163609701.03795,1693942700.04223
"616",1174946400,22,0.884176800124106,0.166442079726476,124082.84,1482051457.6523,1802016682.4639
"617",1174950000,23,0.89277935898316,0.276955168137988,126207.2,1641083600.54989,1908504439.27255
"618",1174953600,24,0.894825051983244,0.0931464685088522,127849.52,2150204228.92606,2089457809.43002
"619",1174957200,1,0.899733095317444,-0.256406661770696,129348.28,2508699877.11944,2335305444.49396
"620",1174960800,2,0.890645350649483,-0.0987792941974779,131366.08,2543262686.47515,2517429319.84471
"621",1174964400,3,0.872828559883605,0.425815592343839,131321.6,2292622805.01331,2568387419.73913
"622",1174968000,4,0.839422806450285,0.204027304966499,132069.92,3155721255.37104,2728942166.1562
"623",1174971600,5,0.857421283978625,0.661573913355347,132282.16,3388666541.39869,2822185756.73069
"624",1174975200,6,0.857900563427001,0.481154779374535,129862.52,3769734892.41296,2933480963.49387
"625",1174978800,7,0.85915880970558,0.602390478819424,126963.6,4076641146.28669,3162566239.17824
"626",1174982400,8,0.885824413892306,0.653524188759608,123738.24,4105632406.9088,3226400490.58034
"627",1174986000,9,0.896865302429642,0.286247842460315,121955.04,4919933034.13896,3252427725.88224
"628",1174989600,10,0.904797303487844,0.443696339456455,120599.16,4792177516.93027,3248680847.37227
"629",1174993200,11,0.910503635941295,0.393410687395639,118771.12,4794517846.27658,3331583679.26383
"630",1174996800,12,0.894898273674148,0.415249267362563,115977.48,4570417908.24672,3333581993.66573
"631",1175000400,13,0.894970917487242,-0.239288539368408,113502.6,4464205913.71144,3355126037.93932
"632",1175004000,14,0.918264743096902,-0.395031002123783,111694.2,4911899873.18341,3353860350.24963
"633",1175007600,15,0.937549540533168,-0.45761519733135,111949.32,4826219134.52232,3346168915.80284
"634",1175011200,16,0.912016840758107,0.412638523207742,114319.76,3997163234.16085,3346970263.44051
"635",1175014800,17,0.891121282684757,0.697934036570675,116728.32,3853575113.22942,3377792531.00608
"636",1175018400,18,0.932181824334933,0.759081830654258,119545.36,1381604903.28736,3370938253.3806
"637",1175022000,19,0.95894235769646,0.859931579143913,120445,674676589.95936,3239276720.43321
"638",1175025600,20,0.978388185616067,0.889901393085422,124369.36,1261701723.65608,3006426641.92494
"639",1175029200,21,0.983539754193882,0.893876908698166,126355.44,1529720246.52742,2498994895.59607
"640",1175032800,22,0.978139230474338,0.791424890152467,127574.2,1363635493.58787,2206669403.83153
"641",1175036400,23,0.978721528454483,0.836157741370823,128664.12,1876755771.20994,2171279201.94079
"642",1175040000,24,0.977826106691111,0.797076406030046,130644.32,2590755401.86654,2193497654.09565
"643",1175043600,1,0.980469716376238,0.898591013016447,133402.52,2035425945.48034,2162316106.52821
"644",1175047200,2,0.979415052095628,0.876221251806684,135749.92,2511505069.2867,2097475527.47318
"645",1175050800,3,0.981605786274925,0.886834922536172,136578.92,2109527387.09971,2114624346.581
"646",1175054400,4,0.981190343913163,0.898638141767478,139388.8,2389026234.4719,2224582573.7232
"647",1175058000,5,0.97681707067526,0.650593569251862,141546,3415186113.33902,2248991774.17911
"648",1175061600,6,0.977861453393364,0.536003908605049,144216.72,4295263586.03963,2321827422.51228
"649",1175065200,7,0.97265092166686,0.900868285304201,147394.56,3738794393.43139,2352259582.78637
"650",1175068800,8,0.969478498421405,0.877410828535204,150343.52,4667451917.13733,2320152482.71708
"651",1175072400,9,0.967166312085887,-0.00834276023008323,152584.28,7058075427.40709,2470085331.18277
"652",1175076000,10,0.962848214740405,-0.451782512758195,154094.12,8224334591.34421,2665042958.32438
"653",1175079600,11,0.954797436840796,-0.372703401049604,156540.76,9070703347.72558,2894769479.49572
"654",1175083200,12,0.946521866449099,-0.455182733442923,156334.08,7568124259.00522,3050466959.6364
"655",1175086800,13,0.934994970605918,-0.374718247216016,157813.92,8247332157.13635,3293450359.09679
"656",1175090400,14,0.938115434121,-0.269577685397651,157977.2,7268998629.00368,3488570952.65922
"657",1175094000,15,0.925331473060839,-0.153259805952791,158534,6197550525.33501,3714528530.81418
"658",1175097600,16,0.92711792445128,0.621982298810011,158287.48,3010517987.70152,3968846834.48867
"659",1175101200,17,0.933363372935536,0.455429534959475,156595.96,2799763953.83227,4287696692.44592
"660",1175104800,18,0.952391187827623,0.603007646900649,154272.76,2545412923.4836,4587847745.92303
"661",1175108400,19,0.960409526611779,0.677778637816291,150156.84,1808898954.69094,4930932396.26152
"662",1175112000,20,0.965230953608057,0.343168254812741,145195.76,1734595314.34182,5305610873.2397
"663",1175115600,21,0.966431862476842,0.469313374302019,138804.8,1596870109.38066,5649577407.23974
"664",1175119200,22,0.970924178059895,-0.393317977204748,132958.8,1981120070.13397,5987112378.58482
"665",1175122800,23,0.974085850915124,-0.443859169479325,128511.32,1670033584.6883,6283021201.25441
"666",1175126400,24,0.976185594376728,-0.277272455789656,123341.4,1856468676.79262,6455146048.84395
"667",1175130000,1,0.97723974810775,-0.239119413057443,117936.72,1687969841.93718,6427427314.67772
"668",1175133600,2,0.976231732043508,0.157172580556483,112054.08,1295188788.11459,6338767075.42433
"669",1175137200,3,0.981415108493919,-0.0489412623055354,106480.2,756437030.5196,6254224352.28375
"670",1175140800,4,0.983997556698825,-0.1095403990418,102171.6,902376294.789456,6064154069.44373
"671",1175144400,5,0.984387914157634,0.289060247557367,96891.24,1143532380.30829,5886716032.1097
"672",1175148000,6,0.984032379787946,0.538816245716773,92361.84,963658405.233136,5701259511.94339
"673",1175151600,7,0.983449763014424,0.602071192742757,87759.72,1100586583.72858,5546785036.00538
"674",1175155200,8,0.981069617771506,0.737839814145012,81918.2,932382643.779264,5399046158.22135
"675",1175158800,9,0.978731710984707,0.87116617675514,76906.68,694605269.163184,5262659703.65375
"676",1175162400,10,0.977663168351908,0.890279010677528,72451.08,649208833.005424,5037329805.40928
"677",1175166000,11,0.979774390817557,0.839708417981924,68633.48,867712510.428928,4796641838.39013
"678",1175169600,12,0.986003370053088,0.703450497283502,63595.32,1125032035.91832,4555275651.14759
"679",1175173200,13,0.98830739182907,0.708067825120412,60760.36,1018457825.30547,4336164034.54471
"680",1175176800,14,0.98887173658115,0.617638672442319,56751.36,1038978766.92414,4142583264.05942
"681",1175180400,15,0.987170578110675,0.568291612090085,53817.48,1125957789.48874,3965239269.33285
"682",1175184000,16,0.982256393433263,0.627870757716701,50625.88,1115306845.75562,3851896681.5132
"683",1175187600,17,0.98098046721368,0.687119582958835,47237.92,805632729.59568,3716692873.70983
"684",1175191200,18,0.976019291898198,0.542254036030728,44777.88,1078612297.68595,3589626905.11162
"685",1175194800,19,0.965620289568006,0.410629215058583,42015.36,1400307309.07926,3473751549.00771
"686",1175198400,20,0.969227621132816,0.553156500827989,39310.64,1440119319.37424,3286721243.74143
"687",1175202000,21,0.961189350868756,0.279840009369529,36835.52,1832938009.54152,3066290007.78396
"688",1175205600,22,0.960774899290563,0.128768805780119,34432.36,1736931784.70317,2906294822.00028
"689",1175209200,23,0.966470891662742,-0.178158366910388,32413.96,2044637616.97328,2708989728.45052
"690",1175212800,24,0.955435978323505,-0.315729190986726,31139.76,1907960985.15195,2536136535.41122
"691",1175216400,1,0.942906943637864,-0.338185343002265,31356.08,1363986449.70037,2410855251.71394
"692",1175220000,2,0.960496147434967,-0.271505345278555,32169.36,1765495708.64302,2403902528.34056
"693",1175223600,3,0.964661739585649,-0.197263853956027,32884.88,1166031748.36656,2478483494.62133
"694",1175227200,4,0.961631686549598,-0.317680316374892,35018.52,1421431522.46966,2464102354.08858
"695",1175230800,5,0.967508412016105,0.168468944508689,37739.56,3169900332.42264,2485739585.61331
"696",1175234400,6,0.972565947079112,-0.437233708277662,40693.6,3802012736.84459,2586899360.43454
"697",1175238000,7,0.976314618634592,-0.438869645710063,43994.08,5758158119.18374,2739284173.8824
"698",1175241600,8,0.97775638533761,-0.590697603269751,46320.36,6987255613.16043,2907569358.51822
"699",1175245200,9,0.971480498628756,-0.507409150805548,47567.44,5828826196.7588,3092443311.60669
"700",1175248800,10,0.97184960569646,-0.485235499258021,49882.68,6602430172.6605,3242232532.95487
"701",1175252400,11,0.968238991842052,-0.436631346351223,52962.16,6201375828.68152,3432515639.29279
"702",1175256000,12,0.972024430942034,-0.0146473121788206,56252.92,3490011965.77432,3583648379.0138
"703",1175259600,13,0.966445981509606,-0.11760565773781,58352.16,2385564772.32939,3722497657.54364
"704",1175263200,14,0.966186077158757,-0.140125857728772,60047.12,2541664716.41086,3873787620.9402
"705",1175266800,15,0.966731754485807,-0.0897792368924298,61693.04,2750067433.77541,3971277017.6595
"706",1175270400,16,0.967125502892031,0.0244420481147822,62576.64,3008881108.79123,4044400701.76777
"707",1175274000,17,0.968712553508441,-0.0100900003012755,63583.32,2601407479.12326,4058514416.25706
"708",1175277600,18,0.969939076696686,0.0625928372112046,64383.44,1899857741.72918,4013744967.26349
"709",1175281200,19,0.970575065002795,0.257242581648317,65081.2,1724063968.03437,3888741394.65462
"710",1175284800,20,0.969606467358984,0.348669969125757,66215.4,1135455784.24413,3788336488.65823
"711",1175288400,21,0.973645827018914,0.113295580215331,67478.04,980516020.238848,3814628047.72416
"712",1175292000,22,0.971562476100705,0.0283914229524329,68374.72,504797839.279936,3814170660.07791
"713",1175295600,23,0.967243766327753,-0.107962015960129,69523,550771286.175184,3666834838.31378
"714",1175299200,24,0.97212930057032,0.0677513229557638,70528.36,596591020.296176,3490944386.45143
"715",1175302800,1,0.968719870369965,0.224118454114645,71390,554289092.719312,3286826289.1922
"716",1175306400,2,0.963157724085603,0.124759313055668,71447.32,1972785632.87814,3902906549.14003
"717",1175310000,3,0.959971651367256,0.301099222534604,70745.28,2700565615.23546,4351437342.35725
"718",1175313600,4,0.964466924062142,0.540296670972376,70894.24,3044514917.60942,4682782253.36287
"719",1175317200,5,0.961315967493681,0.781401167890352,70435.84,3344780085.8445,4997957945.51116
"720",1175320800,6,0.957630031848745,0.845363500852815,68367.16,2935432000.08021,5296150139.93288
"721",1175324400,7,0.95911703535969,0.757470525668325,65666.96,4625939031.83258,6304869304.65008
"722",1175328000,8,0.955568888622649,0.878278665084524,62261.8,5307508778.65114,6928098207.44211
"723",1175331600,9,0.961569129234209,0.835740658562458,59647.36,5158557543.27306,7256784709.69637
"724",1175335200,10,0.963864721847878,0.861112565143826,58306.48,5895655592.68613,8074792899.91494
"725",1175338800,11,0.956851409356211,0.905564367620029,56225.92,9036659348.0344,8703527636.68393
"726",1175342400,12,0.947698491435499,0.895833316094908,53790.52,10242375109.8906,9031076451.84162
"727",1175346000,13,0.93925948046204,0.832401165799231,51248.64,9853856088.60077,8936360670.41942
"728",1175349600,14,0.948747576573586,0.814507561806209,49616.56,9835865315.60043,9245029701.07945
"729",1175353200,15,0.943511690638049,0.734414287484627,48611.2,11434246540.2056,9227718303.45372
"730",1175356800,16,0.946947811821267,0.578272379568053,47775.44,13920826186.3422,9327565426.35252
"731",1175360400,17,0.952812572742972,0.698219279301589,47646.44,15644303668.3064,9614830044.45041
"732",1175364000,18,0.946511319638187,0.851320726248508,48104.76,13652332530.7264,9796314519.36075
"733",1175367600,19,0.941561430824788,0.832654048595912,49235.68,13132587496.108,10317692294.1275
"734",1175371200,20,0.921592329384451,0.84218343131443,50012.84,14539832243.7924,10649043856.8801
"735",1175374800,21,0.931398299326215,0.700561776632256,49826.64,18085438672.3387,10776030688.6497
"736",1175378400,22,0.925574103804488,0.559467299056439,49829.84,21731841127.121,11315128454.4292
"737",1175382000,23,0.900067333992759,0.360489830298744,50989.84,20967521032.3803,11546849012.076
"738",1175385600,24,0.922019513586852,0.270601474746985,52776.28,16251473311.0581,11965030241.1215
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
