"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"606",956728800,6,0.961185319860281,-0.428214986732887,138122.36,1911618355.1437,2871317071.46279
"607",956732400,7,0.961771545118699,-0.0150608328723837,134407.36,1638562618.30584,3126257703.7608
"608",956736000,8,0.960420600708201,0.740578633895361,131137,923181853.03624,3241593314.10625
"609",956739600,9,0.960346360351644,0.770117817693043,125693.76,406146502.215824,3325037789.20761
"610",956743200,10,0.966339412997869,0.720942515069043,122110.52,364033026.172016,3325181404.90938
"611",956746800,11,0.963552965631683,-0.0810686256526051,118513.76,838461092.050992,3367393073.81427
"612",956750400,12,0.964239969341945,-0.375657642626393,114086.24,1242843159.88718,3530105970.81434
"613",956754000,13,0.960345234259618,-0.541078106265112,107870.84,1656767272.11272,3652269231.6988
"614",956757600,14,0.950320479227067,-0.580858625831549,101253.76,1501463298.59592,3680799048.00515
"615",956761200,15,0.935300839594536,-0.351551817621239,95442.84,1048020975.0592,3699259057.41924
"616",956764800,16,0.928088693502922,-0.345085448004915,90939.4,1184465212.57451,3701461107.5258
"617",956768400,17,0.926146793962128,-0.217665333014765,87299.56,1601535819.50048,3691352599.13279
"618",956772000,18,0.90637992057865,0.0726361219796453,83975.64,1578220406.99613,3667573249.85505
"619",956775600,19,0.893545538488111,-0.113958697187804,81728.84,1943401196.9807,3779044312.02741
"620",956779200,20,0.863646942593589,0.0592370356148959,79319.64,1730460665.64605,3997601288.95448
"621",956782800,21,0.876447821614076,-0.103528122738796,78251.8,2052763704.01384,4212891830.46383
"622",956786400,22,0.847610498421223,0.144056435169047,75396.12,1329598518.67387,4529413352.44341
"623",956790000,23,0.853402378584134,0.350184210100091,72028.52,1119167117.20138,4693808024.5305
"624",956793600,24,0.863632756287263,0.244709372443879,71309.56,1603419795.14426,4721386022.51066
"625",956797200,1,0.865765119979859,0.172996577070872,70030.48,1603301937.31574,4797537207.43968
"626",956800800,2,0.86939736867389,0.164020835527938,68414.92,943821414.142064,4756660454.46851
"627",956804400,3,0.864746856920556,0.258297554143623,67645.4,703090726.5632,4652134478.98582
"628",956808000,4,0.862849977356356,0.189969217784799,66221,714485155.542288,4540932811.63382
"629",956811600,5,0.87487449122035,0.308142267460645,64777.08,981108283.074336,4353224172.31496
"630",956815200,6,0.911062592555471,0.258335928159407,63179.36,1188637977.2229,4197275732.40854
"631",956818800,7,0.914214429771736,0.203614619914353,60086.12,886117973.807536,3974778876.39554
"632",956822400,8,0.894360283762147,0.267181754228616,57984.28,943421932.64176,3797512350.76308
"633",956826000,9,0.90669521636526,0.335120863992061,56706.84,1604249985.6173,3734829637.84882
"634",956829600,10,0.906359329040049,0.462085273786831,56705.68,1049424575.64614,3640292070.1179
"635",956833200,11,0.907786019616528,0.475768687316956,56395,733654326.65992,3488189866.00773
"636",956836800,12,0.906620708220077,0.55998213658766,54687.6,529518177.220768,3295331856.30351
"637",956840400,13,0.905231004246178,0.640851572364595,53609.92,517873981.503312,3121925946.75957
"638",956844000,14,0.896094225285586,0.663549559772214,53322.32,427834329.731024,2953817415.97566
"639",956847600,15,0.893266284006236,0.636564886367249,53099.92,814248324.410992,2942082377.59298
"640",956851200,16,0.897414482352198,0.667920675826579,53072.48,929002996.487472,2923047571.34137
"641",956854800,17,0.897799128054632,0.700342660306556,53190.32,792594817.021744,2940281992.52425
"642",956858400,18,0.915067961908151,0.707374070176363,53486.32,955314971.612432,2946642217.4943
"643",956862000,19,0.891487684349721,0.809519710999239,52341.32,516015702.50272,2959659579.54261
"644",956865600,20,0.883891518350557,0.7896531284316,50062.92,656241951.16944,2859984965.49261
"645",956869200,21,0.919728237344612,0.721440072041607,48467.32,674706857.59744,2686582934.69473
"646",956872800,22,0.93515103845528,0.81121917147713,44944.96,717112800.000832,2399123269.1906
"647",956876400,23,0.93536021063748,0.754220166682663,43842.88,619324154.593488,2131689256.7376
"648",956880000,24,0.919643056542066,0.659243884028464,43643.24,670013474.71912,1832027293.7637
"649",956883600,1,0.922648069626861,0.627019181932145,43102.2,411472456.005776,1664086125.15632
"650",956887200,2,0.901506752351787,0.371280163729113,43443.76,697791732.000032,1458252108.6002
"651",956890800,3,0.928706310601645,0.455783012543164,44346.6,534583763.72328,1350146411.85866
"652",956894400,4,0.944345760914741,0.305774947933474,45271.88,735206494.31888,1292225543.97061
"653",956898000,5,0.947381586429407,0.191218088375778,46596.2,782907613.950112,1226054686.11831
"654",956901600,6,0.942829088271091,0.0132820094963073,47695.12,1226494977.05536,1155899046.15407
"655",956905200,7,0.937291409493851,-0.14943733309868,49504.44,1814309483.59787,1123595139.44615
"656",956908800,8,0.969302998852634,-0.112383714258072,50933.84,707018046.133264,1134867037.40206
"657",956912400,9,0.952200318613557,-0.207165237903582,51630.24,579371308.791168,1090652597.49968
"658",956916000,10,0.939497581638009,-0.185208545000693,53621.4,1485553366.33136,1038416891.06514
"659",956919600,11,0.950718472166346,-0.537461591267113,56321.76,2866675632.87003,1041126098.63372
"660",956923200,12,0.947706614816789,0.0719543112022837,58460.88,737373446.754704,1060903043.4548
"661",956926800,13,0.951167293773322,0.247765418987233,60396.2,495098155.14344,1099562524.39349
"662",956930400,14,0.956201537907297,0.396593540955546,62130.16,225414478.198624,1135210990.24517
"663",956934000,15,0.951334005300125,0.518939457211311,62243.48,130627143.846784,1122431380.72135
"664",956937600,16,0.949263075173239,0.397888132971303,62473.32,147162615.97464,1042142213.70526
"665",956941200,17,0.946868747354371,0.362821779596854,62272.8,199488003.675456,1006614481.30095
"666",956944800,18,0.941482743503516,0.127753975871893,62197.72,188196651.564896,974727781.996379
"667",956948400,19,0.951647294791425,0.257073281080867,62029,134869987.093312,960477295.297742
"668",956952000,20,0.95440442224526,0.168917783170372,63011.92,129662084.150416,932186841.402704
"669",956955600,21,0.949231741456609,0.104987157165653,64516.08,207201693.356672,905088413.823898
"670",956959200,22,0.945335962816006,0.0500369393587297,67160.32,116600878.854032,880300040.930628
"671",956962800,23,0.9315847563023,0.259027689700104,69317,183170456.818064,862227365.197167
"672",956966400,24,0.931862590031891,-0.194191898334033,72140.44,161520851.26784,850234043.486324
"673",956970000,1,0.929132992782153,0.201693322584685,73787.8,168990792.369008,841518746.030151
"674",956973600,2,0.930477119050631,0.413495375593117,75738.84,167691130.964736,808351086.419055
"675",956977200,3,0.93362599125358,0.408131696905412,77176.48,169889577.16576,776779046.664548
"676",956980800,4,0.930029503597695,0.145363659204061,77964.48,216752916.192192,761418828.712989
"677",956984400,5,0.932478206160086,-0.0298911779654317,78846.88,245649051.80632,739081396.563368
"678",956988000,6,0.923045616278802,0.148999917825831,79636,311484618.981728,711359654.15623
"679",956991600,7,0.884289343951577,0.569107002448248,79938.24,410827231.277184,685688839.639876
"680",956995200,8,0.874693288799837,0.449787909229227,79799.44,519313015.334064,602723832.915333
"681",956998800,9,0.862668126953635,0.151790394666047,80403.68,698462421.373152,590819244.14149
"682",957002400,10,0.909131399332224,-0.401155916887734,81718.36,266932333.2056,606341326.459992
"683",957006000,11,0.940691664143833,0.210589074947071,81339.96,213603320.559232,609463392.461484
"684",957009600,12,0.90854834032858,0.421321512239747,80199.2,196798842.553936,607091598.293594
"685",957013200,13,0.921614141587015,0.614867478992295,79489,189559625.867744,588041498.638958
"686",957016800,14,0.885744569083815,0.623147750405105,78862.32,253831783.72352,537137099.066641
"687",957020400,15,0.862356549525869,0.63674385749594,79135.56,253154397.629952,487197948.403726
"688",957024000,16,0.854017864566049,0.670226219465645,80229.96,220246350.768944,475756030.501611
"689",957027600,17,0.863012932599413,0.68328650510453,80794.2,167128881.71104,454958421.502857
"690",957031200,18,0.833530587995621,0.744640607835019,81187.2,189114414.504448,460877331.481726
"691",957034800,19,0.814678930950629,0.680788379549608,81360.44,313989788.698352,495038943.550282
"692",957038400,20,0.763499000784156,0.35161626216933,81756.24,335144417.987088,492965375.347395
"693",957042000,21,0.743888245005195,0.412786081090355,82162.68,314422643.47456,514251784.343734
"694",957045600,22,0.753343837576852,0.197223522215297,82523.76,814504178.883136,507938314.654223
"695",957049200,23,0.762898553924312,0.0358773730991441,83319.4,1044392336.57176,892156347.477258
"696",957052800,24,0.750675016803439,-0.0818741178003877,83502.48,1382560375.70016,994836118.056359
"697",957056400,1,0.753578275382211,0.181653052765326,83817.4,1130004405.83437,982795906.323072
"698",957060000,2,0.860799712455241,0.574040400004425,85420.04,1143673830.17784,1202133321.76227
"699",957063600,3,0.870333386694515,0.505991412487106,86399.12,1526492140.09891,1332673063.28117
"700",957067200,4,0.880785868533716,0.31004629702386,87228.88,1776169893.96448,1371272467.24318
"701",957070800,5,0.871496448024598,0.192307095502507,87790.72,1964074123.45184,1376836860.12488
"702",957074400,6,0.873602042605414,0.35304292525963,88740.92,1834140422.26414,1372236235.1702
"703",957078000,7,0.85236386946543,0.420442284213784,89182.48,1859452240.46602,1384516881.95437
"704",957081600,8,0.82133344586791,-0.024806956839936,90376.76,2470827537.41632,1363911125.22275
"705",957085200,9,0.831351749045322,0.387853990617818,90523.72,2317936771.37139,1355097098.08313
"706",957088800,10,0.877167738549019,0.503240739383448,90281.64,2323752126.8767,1295450954.18687
"707",957092400,11,0.816716090690218,0.315824857760159,90798.08,2199110729.30216,1269066068.25285
"708",957096000,12,0.840203123829954,0.242568407773393,91005.52,2022094081.01805,1312315212.30909
"709",957099600,13,0.863822693514505,0.366985808858553,91641.4,1860164950.85043,1322868831.0101
"710",957103200,14,0.847845671847251,0.371819786072953,92865.28,1794792271.56792,1322042785.59703
"711",957106800,15,0.850305939106444,0.270393728568702,94644.84,2884581919.87762,2255287482.47371
"712",957110400,16,0.845062172606688,-0.049742724498207,95868.36,3985899293.72053,2821346670.9402
"713",957114000,17,0.855319850079407,-0.129955393736771,96667.48,5514099090.79589,4003269793.79562
"714",957117600,18,0.867127784328044,0.528346482225167,96553.04,6108175577.63354,5140268621.29044
"715",957121200,19,0.896233715142485,0.447384260708352,96135.2,9650953974.32498,7100996355.86489
"716",957124800,20,0.883466358631054,0.572260388340333,96162.04,11730906112.8507,8642412393.6939
"717",957128400,21,0.865523610481688,0.429730675421163,95854.72,14297163770.7369,9915748636.69471
"718",957132000,22,0.874712423822087,0.618673923980298,97997.32,12237909560.3052,11144763139.9084
"719",957135600,23,0.965006072738404,0.476003750643714,103287.44,9186060459.96118,12434264783.8508
"720",957139200,24,0.946175388053487,0.469483242527304,105371.32,9956911857.57358,12113039041.2722
