"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"606",959320800,6,0.915529960131461,-0.230386317858119,44686.4,3313279369.34626,6940013031.43127
"607",959324400,7,0.905921801124139,-0.0542420259611051,45475.28,2480529497.35813,6926623836.52607
"608",959328000,8,0.950542188529682,0.125670708379745,45936.08,3180286170.824,6855279522.52523
"609",959331600,9,0.957572463842138,0.0458532924383116,43564.12,1804726144.98069,6844925939.93499
"610",959335200,10,0.818258607270835,-0.106391216052595,38763.68,1630740449.43368,6760778999.87882
"611",959338800,11,0.832644102447752,-0.174910572413137,37898.92,1908560113.46498,6663631429.77074
"612",959342400,12,0.856503408463796,-0.0823053810634573,37242.16,1726104251.68384,6442616444.92514
"613",959346000,13,0.859636475519037,-0.0280060698890808,36550.28,1418544420.15051,6154069774.91019
"614",959349600,14,0.862515195201066,-0.0588139178762871,37472.88,1397224237.2353,5967936055.94656
"615",959353200,15,0.919480435275814,-0.0861473009789625,38376.28,3563034084.14776,5959676698.29785
"616",959356800,16,0.907694201274456,0.550057788270996,38392.8,3254628957.97736,5990108245.97991
"617",959360400,17,0.876292267535899,0.820153632838419,37514.56,1810032129.9309,5923074943.48247
"618",959364000,18,0.888737910288281,0.860196752403798,36724.68,1499642551.01496,5762063386.11884
"619",959367600,19,0.90477951476828,0.865007475949004,35924.28,755925199.975248,5564152248.26022
"620",959371200,20,0.900508083646061,0.832101191370085,35043.12,897924163.342576,5395183278.8769
"621",959374800,21,0.869933402589523,0.870888211570013,34515.48,620663956.791648,5172385311.32828
"622",959378400,22,0.868131444546446,0.870822208256414,33826.8,261787673.405408,4885574014.00991
"623",959382000,23,0.899522301119304,0.85716743176612,32828.08,190591295.619392,4575570477.40704
"624",959385600,24,0.914142337249097,0.883295505153848,32384.12,129719700.289744,4285688616.1425
"625",959389200,1,0.902096296731318,0.807776693743526,31597.08,305311123.008512,3967993782.29696
"626",959392800,2,0.926009387555903,0.813373904213915,30448.16,280246176.960064,3643913847.89332
"627",959396400,3,0.932469693777211,0.840266634823127,29966.36,300490549.00376,3337537904.8491
"628",959400000,4,0.93388723689025,0.847667792459863,29239.4,289627443.850096,3054716419.69882
"629",959403600,5,0.934393550681948,0.840012105439952,28252.68,353019286.901584,2787437115.77848
"630",959407200,6,0.934713380552604,0.835103477766036,27856.28,394201843.645904,2516645501.38424
"631",959410800,7,0.93863049945269,0.830465568883054,27950.4,695935397.063712,2293663102.77811
"632",959414400,8,0.941511243223393,0.860471928283121,28427.56,800176138.724656,2101917777.84596
"633",959418000,9,0.935394442567873,0.834383962598521,28489.16,1294495475.27418,1912817570.95649
"634",959421600,10,0.935537325322999,0.766676963269981,29011.32,1022947402.15346,1643548750.21146
"635",959425200,11,0.938556718442474,0.533491217504178,29619.76,1056180664.07693,1428734263.92214
"636",959428800,12,0.907455316845378,0.437084207208959,31165.28,923658321.020272,1220068440.42054
"637",959432400,13,0.939132996011761,0.339693623093247,33724.12,1358656401.30792,1182264827.56497
"638",959436000,14,0.956139102501465,0.540647082201031,35287.84,791925289.242032,1301253493.40103
"639",959439600,15,0.949615418981602,0.444410823655537,35356.6,833383622.17072,1426879330.11212
"640",959443200,16,0.959995923738299,0.0877340073597831,35050.96,1205561315.26438,1472056381.17195
"641",959446800,17,0.970262634094926,-0.15712491562211,35597.08,1470121133.09086,1630883906.13334
"642",959450400,18,0.974254977606535,-0.291761444182801,36746.32,1694130172.94528,1791050157.26074
"643",959454000,19,0.975648012303864,-0.392925907962373,38095.88,1897849854.16634,1951528449.96371
"644",959457600,20,0.972793294969268,-0.237144188637009,39220.88,1831460749.30262,2089509774.4969
"645",959461200,21,0.968000476826581,-0.266515629215488,40797.4,1853980345.90835,2232265967.46013
"646",959464800,22,0.954514337553969,-0.755039139925015,43348.52,2317964897.36773,2343195775.87947
"647",959468400,23,0.95592135855615,-0.826535664194146,46416.84,2931019683.89536,2511096594.22341
"648",959472000,24,0.957217043398614,-0.83892015869771,49095.36,3346111629.17811,2714958644.89581
"649",959475600,1,0.95380514256489,-0.839173133586787,52383.56,4579769203.7091,2867791565.18974
"650",959479200,2,0.962380806085312,-0.897503968692284,56153.92,6131238060.28314,3104008292.77218
"651",959482800,3,0.969695786721591,-0.786714938180245,60466.12,6002113110.8065,3431289462.8269
"652",959486400,4,0.972152693337374,-0.729083235069548,64795,7718704693.4423,3754206803.78586
"653",959490000,5,0.975595292605882,-0.412292108912313,69125.96,6870647823.80168,4082098784.64835
"654",959493600,6,0.977155817695369,-0.608848008524682,73071.08,6971239497.34456,4418354877.28935
"655",959497200,7,0.974566853486155,-0.567895042472711,76968.24,6875253572.92446,4536617494.79265
"656",959500800,8,0.975568685932506,-0.140379376178652,80165.56,6063243654.11723,4626507574.71714
"657",959504400,9,0.973540473080645,-0.0665405700982316,83008.76,5715589503.37179,4703500368.87174
"658",959508000,10,0.972806100070453,0.0448196432077165,85771.04,5370951578.41971,4793476213.6813
"659",959511600,11,0.974350912011469,0.215443661789245,88308.04,4209726129.12648,4936784709.64881
"660",959515200,12,0.976003819777013,-0.3153319604136,91178.72,5216290212.79283,5044099950.26799
"661",959518800,13,0.96669327008015,0.414188905731836,91579.4,3211161908.114,5135148165.73755
"662",959522400,14,0.970828287885557,0.644388229597164,90165.32,2549433701.14598,5082080207.20751
"663",959526000,15,0.974894059965897,0.651994643959864,89010.72,3425298274.65602,4939752349.28387
"664",959529600,16,0.982605228774131,0.71962309670851,88655.76,1830186676.21502,4751750838.14468
"665",959533200,17,0.983101538333755,0.755384481973496,87490.76,1232525873.19782,4567018784.5967
"666",959536800,18,0.983486053386605,0.863136340206954,86330.88,675097334.736784,4294388652.7929
"667",959540400,19,0.98650422179703,0.850679004415493,85184.8,1658307014.10992,5319436143.85115
"668",959544000,20,0.986704706811634,0.875143710616565,84184.36,3611357150.55768,7328396139.79228
"669",959547600,21,0.986846448553891,0.877803800896802,83209.52,5935018223.58682,10216294560.7909
"670",959551200,22,0.989392178354489,0.732267429965232,82316.6,11142010593.6527,14188832070.5043
"671",959554800,23,0.988861132746557,0.785408582674979,80521.4,14006180926.3884,17480751248.8592
"672",959558400,24,0.98971240649468,0.76125479702088,78111.16,18498037192.0345,21517621888.2639
"673",959562000,1,0.986568914954432,0.763079386236672,76329.8,24916718784.9218,25856324651.2521
"674",959565600,2,0.988961513278242,0.743729568041626,73530.68,29948171803.0065,27383052620.3838
"675",959569200,3,0.9878912143668,0.833385320877725,69742.6,32146338925.8543,27771371781.1885
"676",959572800,4,0.987442581610515,0.689249500685061,65339.08,29719485973.3399,28300873761.4115
"677",959576400,5,0.986173321276595,0.805429570861603,60759.56,31484520955.6747,28198775964.7262
"678",959580000,6,0.98381527499424,0.854251411424061,56044.52,33969368633.8335,28456097919.3382
"679",959583600,7,0.97285015442122,0.88408258652171,53188.6,32995610468.3385,29514995693.859
"680",959587200,8,0.966460466026821,0.865792624867903,50324.64,31754331199.7201,30307262962.2569
"681",959590800,9,0.962374052386965,0.833766376858949,48125.64,32230128952.503,30460059624.0971
"682",959594400,10,0.958244798301065,0.791535445841578,46134.92,30145999966.6163,30500822996.1461
"683",959598000,11,0.949269644157091,0.746753624178667,44242.6,29542045452.2188,30565571954.7854
"684",959601600,12,0.944965075467256,0.721018980991123,42552.56,29947467570.3612,30616877621.6472
"685",959605200,13,0.921482804849181,0.529162389135529,40662.52,31866536649.4654,30840407723.5758
"686",959608800,14,0.923437850735111,0.18789671835283,41499.44,33433766950.4146,30893174333.4567
"687",959612400,15,0.937768571733063,0.631900071233474,44026.36,29679492513.6964,30925098136.2591
"688",959616000,16,0.956603092047074,0.180964381075713,47026.96,23598569231.9708,30976824501.9617
"689",959619600,17,0.964104101587814,0.210546588375519,49591.2,25116042741.0772,31054041683.1606
"690",959623200,18,0.966646854646636,0.147360168920568,53113.16,26289900960.0001,31066287377.4106
"691",959626800,19,0.981185856012672,0.838426263044609,63677.68,9808850432.37429,31066049810.5273
"692",959630400,20,0.986567548240241,0.904256084925749,76629.24,4979106851.28699,29768097408.5769
"693",959634000,21,0.990023942338207,0.937267413235115,91118.84,3321253096.95528,27498809777.8274
"694",959637600,22,0.991092653997904,0.940049813395746,107595.4,2832423389.95293,24359562491.1902
"695",959641200,23,0.992522726088012,0.932457638029096,122370,3083492608.546,20099440992.22
"696",959644800,24,0.992989502005477,0.927326417075025,138143.44,7083860330.83861,16593781634.8
"697",959648400,1,0.993197660223598,0.850978947018959,154528.68,13042561561.2224,12367829172.0966
"698",959652000,2,0.990928496552466,0.870035405918962,165373.2,7781055373.73123,7822375161.64474
"699",959655600,3,0.988270481134817,0.858700883638022,173467,3932470538.85642,6129720396.17886
"700",959659200,4,0.987269335569246,0.861941889349213,182945.52,3427896878.95467,5503408994.86432
"701",959662800,5,0.985326292662355,0.803093032314549,189675.48,2775445244.12483,4681639666.45628
"702",959666400,6,0.985663444699481,0.82377242292491,198310.92,3131011347.75216,4486929747.02332
"703",959670000,7,0.98327035546453,0.759672010905175,209622.92,4263439698.79552,3909097991.94564
"704",959673600,8,0.982670371677804,0.777440396737165,217943.8,4385049694.99981,2516289528.43955
"705",959677200,9,0.979558675495225,0.74018098416693,223221.32,4428916266.13971,1625163118.55372
"706",959680800,10,0.975762586313146,0.803223106715709,227227.8,2804862241.40952,1388033158.93926
"707",959684400,11,0.97423416953881,0.725713682256685,231616.56,2369846156.73062,1352972529.74552
"708",959688000,12,0.970845988419798,0.67242692258149,236924.76,2546873599.13582,1210021768.51721
"709",959691600,13,0.969859279426871,0.681106374307796,242702.32,2222780778.47034,1024178251.928
"710",959695200,14,0.969454965605022,0.45788333208753,247009.32,1637681711.50928,738352239.066318
"711",959698800,15,0.968294214821358,0.216574302901797,249272.88,1245063201.26861,603017029.168546
"712",959702400,16,0.966836007772103,-0.108948297429534,250580.84,1264304310.07995,553359040.15117
"713",959706000,17,0.961466097196373,0.24111077571328,252108.4,1025403341.84651,579518675.567963
"714",959709600,18,0.951429164874723,-0.363934450772416,252984.76,661480152.407584,547324801.071108
"715",959713200,19,0.969468048450884,-0.202017101826383,252961.12,650272386.134144,561421141.141489
"716",959716800,20,0.970953773752201,0.00763541736973204,246239.16,1029334117.40238,566745753.5672
"717",959720400,21,0.972673386756176,0.145888895779962,237644.72,903170106.977632,567854275.017232
"718",959724000,22,0.97272502418394,0.264729417835891,227165.24,391490924.153664,553455559.944257
"719",959727600,23,0.974011685866208,0.175499303651147,214513.92,406327830.272736,554162536.748597
"720",959731200,24,0.969881561358683,0.374703963427489,202874.92,374340156.483392,549980625.556224
"721",959734800,1,0.964442917935872,0.360253133258716,189554.36,346650032.823792,558280278.63219
"722",959738400,2,0.945936955821651,-0.0228079430900919,175717.84,645825741.529968,588947200.992975
"723",959742000,3,0.953742375788968,0.256314555438124,167083.36,784860630.58968,639401397.325995
"724",959745600,4,0.950480980217215,-0.218442076573591,162186.72,667294725.34168,635986378.606992
"725",959749200,5,0.947562626517189,0.682964349840231,157525.24,420552564.670704,635853665.036167
"726",959752800,6,0.954189431446655,0.704356654799588,155722.56,273143675.138752,600162726.42855
"727",959756400,7,0.954651043875276,0.704562942277253,151824.28,263193340.783168,560543313.57136
"728",959760000,8,0.953554915588268,0.592507675834144,145276.4,390813292.212304,538904027.799766
"729",959763600,9,0.921631883295493,0.468876124563978,140277.44,416158558.590448,522574118.859312
"730",959767200,10,0.910709110800984,0.473273654119262,137991.88,481309570.530192,494553595.183878
"731",959770800,11,0.895530286381026,0.523426519609574,137647.2,333620948.784752,485277237.140413
"732",959774400,12,0.896388588829971,0.417617073423485,135850.08,389815037.804912,417196674.590895
"733",959778000,13,0.877810131306354,0.556474019650997,133823.64,416986958.946624,508552440.738517
"734",959781600,14,0.886113436903379,0.571284372547424,131568.68,829073010.482784,653546039.578581
"735",959785200,15,0.859113597957672,0.617991962926847,129752.84,1137684385.06746,743119108.941145
"736",959788800,16,0.827850916401901,0.632243845847621,128451.44,974269630.8448,839520631.338935
"737",959792400,17,0.803536909234349,0.245875338432116,128776.88,1538692247.42315,897683638.362121
"738",959796000,18,0.805361325063061,0.234990595306422,128366.68,1694674518.42021,871468068.772848
"739",959799600,19,0.796023701146698,0.284069679767963,128687.72,1770611480.62445,851114626.417309
"740",959803200,20,0.781025008804865,0.182773743979164,128997.32,2009520904.72995,917226056.649415
"741",959806800,21,0.818471163357531,0.168880969898116,127953.16,1488813157.32734,1071742679.40208
"742",959810400,22,0.791550435291576,0.215428110654407,127595.28,1769348988.12954,1230813311.96547
"743",959814000,23,0.834153751806029,0.432909639469719,126073.72,1310588361.35595,1290423244.04678
"744",959817600,24,0.851285231345573,0.455548147873202,125661.48,1280068341.28725,1423287613.04377
