"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1277492400,19,0.933045063382406,0.328708110512951,66996.36,8392355277.06403,5885732880.46535
"596",1277496000,20,0.930494406480618,0.226259185472638,66272.76,8434950445.39933,5830836637.53316
"597",1277499600,21,0.931317789367791,0.417471054003527,65612.6,8284914923.8783,5796448405.35386
"598",1277503200,22,0.929899246873968,0.168087786044343,64252.64,8344674382.25954,5754100695.17208
"599",1277506800,23,0.911317779915152,-0.0437430494383078,61860.48,9972305757.91533,5626938553.67653
"600",1277510400,24,0.915997696834317,-0.180601307289913,59724.96,11101106102.1776,5348596986.95543
"601",1277514000,1,0.909484258928333,-0.220648851486549,58098.32,11331349858.0384,5384703896.57352
"602",1277517600,2,0.897811208034203,-0.201618734502449,56659.96,12300939443.7561,5250728801.76373
"603",1277521200,3,0.878296468551048,-0.375596975642627,56457.32,11003448151.5769,5146174445.91517
"604",1277524800,4,0.976866830913825,0.64134102891114,63195.72,3118280957.63125,5482887476.5867
"605",1277528400,5,0.977024937737481,0.487815713329412,68267.72,2482759932.28845,4970961901.44059
"606",1277532000,6,0.982723128333921,0.0686423958386665,74454.36,4525907456.6621,4957256129.08875
"607",1277535600,7,0.984851136546941,0.00154365077178846,81854.32,6395558947.09525,5027693383.16381
"608",1277539200,8,0.986409152756576,-0.0784024348952543,88779.6,4923307614.78245,4625841328.90629
"609",1277542800,9,0.9846103447289,-0.133269393507811,94287.68,3824860295.0913,4501382063.83159
"610",1277546400,10,0.986152188072349,0.0359525620829009,98033.12,2926712990.55632,4494075448.71033
"611",1277550000,11,0.982990781349175,0.323917408939562,103926.76,2259287095.59642,4692053340.31416
"612",1277553600,12,0.983945137646992,0.142209612041203,109499.68,2573465524.10106,4559279694.52389
"613",1277557200,13,0.980112683690233,0.505644725220935,112435.28,2256002643.51032,4484354438.74161
"614",1277560800,14,0.977592467004985,0.719580229211328,114618.6,2023733464.65014,4492835528.90009
"615",1277564400,15,0.976220194202132,0.752192174105403,117802.44,2196436738.94269,4529211841.49284
"616",1277568000,16,0.974756725137418,0.669800180035825,122094.32,2297151780.70576,4536327595.42495
"617",1277571600,17,0.973228522893607,0.550832335283511,126954.52,2303337816.67918,4574813937.61167
"618",1277575200,18,0.972461847951961,0.574901317898191,131161.12,2452190235.56824,4489914047.14678
"619",1277578800,19,0.965073901464263,0.603110569848427,133875.72,2520706168.83709,4455481786.9237
"620",1277582400,20,0.962088089323607,0.756188424622153,134580.28,3172594412.55894,4476573825.96753
"621",1277586000,21,0.965418440528558,0.722255178317165,134930.36,4333315980.41206,4458375900.09429
"622",1277589600,22,0.967246652677084,0.597955328761017,135480.24,4767553738.03653,4378314733.52722
"623",1277593200,23,0.96378341910752,0.3724722144318,137264.48,5253173944.85291,4338388398.51591
"624",1277596800,24,0.953409114188777,0.140760045887475,140712.56,5746210305.78454,4331874212.74924
"625",1277600400,1,0.920528858784777,0.613780060769479,146956.88,4040944071.70389,4337404555.6835
"626",1277604000,2,0.912407382704284,0.711059672653634,150961.2,3030741707.69352,4079437466.26553
"627",1277607600,3,0.900973108436891,0.549686100061587,154862.68,2318739395.04994,4035797341.60301
"628",1277611200,4,0.923981832625774,0.770185219938905,160238.36,1323397546.27418,4002419570.651
"629",1277614800,5,0.922337542695992,0.910361091917612,158030.76,766028440.40584,3632425418.74114
"630",1277618400,6,0.937093683514036,0.886092563032703,157961,630948806.055472,3323701687.03181
"631",1277622000,7,0.945357711976254,0.792868301727655,158226.36,2067295437.09875,2946936269.24026
"632",1277625600,8,0.93923659200229,0.773706048595383,156682.44,1800569861.12358,2206789014.06646
"633",1277629200,9,0.941046829792383,0.802350857551885,156163.8,1363299526.10259,1719489120.60133
"634",1277632800,10,0.944127001342766,0.762619724307686,156120.64,739228865.47552,1211064208.00046
"635",1277636400,11,0.949313200112691,0.651279853242456,157505.32,1122252911.15432,928668886.244656
"636",1277640000,12,0.941450028759906,0.603137424141516,156591.96,1406567678.62915,627039602.050855
"637",1277643600,13,0.933845879458262,-0.0120042126554454,155909.16,1308818744.6833,492323378.881632
"638",1277647200,14,0.935020854643945,0.269269024794279,156075.68,772525333.281232,411556843.224653
"639",1277650800,15,0.934294129598746,0.582172831938442,157203.72,514694694.4752,405967155.697473
"640",1277654400,16,0.942917436667073,0.418791602684855,157377.6,636019213.574992,369601138.52503
"641",1277658000,17,0.939955466534437,0.441502907317228,157805.8,475042776.035344,359407562.873379
"642",1277661600,18,0.948163767509625,0.590581438790031,156946.04,526825793.583184,258531323.778216
"643",1277665200,19,0.964089216906821,0.40802510400602,156404.8,323058903.234528,198849175.755264
"644",1277668800,20,0.966676466213334,0.31162473331101,157515.12,457734845.255008,173862872.402449
"645",1277672400,21,0.967292361387889,0.206659809606317,159573.56,317100586.710864,167746893.057673
"646",1277676000,22,0.962197045267769,0.110711202668255,161370.36,216611106.229472,172988534.592821
"647",1277679600,23,0.95313283674439,-0.098140588086896,162572.72,228181658.65632,179874886.146971
"648",1277683200,24,0.945009757498133,-0.349578045019131,162951.68,610232541.872944,292756468.914785
"649",1277686800,1,0.955423737612597,-0.32128828362515,163325.04,403937396.88896,410610338.352547
"650",1277690400,2,0.963186490237697,-0.290144546211142,160493.08,595814285.812656,547540215.896935
"651",1277694000,3,0.968149252416377,-0.199683221137885,159337,616617296.919136,587821131.652971
"652",1277697600,4,0.977314989265076,-0.288822878586422,158738.6,707211334.100032,701940572.302359
"653",1277701200,5,0.974397725969455,-0.52311371555358,155651.44,756298175.023776,720720206.248324
"654",1277704800,6,0.976380573113409,-0.523829444255401,152492.28,786912652.412624,758093154.188253
"655",1277708400,7,0.979000595316759,-0.641288671738106,148908.76,996213184.425584,868164849.941574
"656",1277712000,8,0.97339661908668,-0.495794114283666,143404.88,835784658.443216,874875788.643138
"657",1277715600,9,0.966327519249648,-0.628346352442794,139377.72,1050487070.15413,941243941.78233
"658",1277719200,10,0.962610459710847,-0.401406508374773,135362.72,1216157439.86968,965127258.968575
"659",1277722800,11,0.945342052985328,-0.240615554896565,132147.96,1249163367.22197,963525888.742105
"660",1277726400,12,0.925569687136649,-0.513121620175156,127853.96,2086406900.70006,1026595991.12325
"661",1277730000,13,0.919324156921531,-0.429683429517631,124617.64,2188526238.82958,1079605432.30776
"662",1277733600,14,0.905735636180053,-0.367558640490494,122312.88,2562533653.02595,1079222873.24113
"663",1277737200,15,0.924101175577861,0.210965592295689,120215.72,2434824275.67405,1087506978.49881
"664",1277740800,16,0.915159943343909,0.18638991518817,118923.32,1953458877.49597,1102477698.7949
"665",1277744400,17,0.920423419409883,-0.217256075861368,118659.8,1717162997.58115,1118491130.47315
"666",1277748000,18,0.893027770308544,-0.0997496691486437,116539.32,1981095425.70067,1135482539.60935
"667",1277751600,19,0.834289326558871,0.0820878827026244,114997.16,1914748597.30387,1141519736.92589
"668",1277755200,20,0.810301782033603,0.312986166090363,114058.72,1632932946.51888,1315633777.25411
"669",1277758800,21,0.781325068892864,0.0613817700065817,113917.2,1603112062.04898,1482652248.42868
"670",1277762400,22,0.829511203140164,0.415559491311049,114032.4,1424865371.5392,1611163903.91203
"671",1277766000,23,0.848563953940934,0.483504905447548,114550.04,1877625348.25878,1955915013.40198
"672",1277769600,24,0.87400086954244,0.370650262157199,116738.84,2998351985.43326,3361947944.752
"673",1277773200,1,0.886779955828884,0.145772580700353,119069.84,5840220630.33805,6190840317.79864
"674",1277776800,2,0.920332979130816,0.0462154632075109,120976.56,8763305728.36085,8790244585.73212
"675",1277780400,3,0.91516795522994,0.0833064215635469,121903.36,11040345268.882,11039714995.9828
"676",1277784000,4,0.935746959490751,-0.130962018549661,123870.28,12809397342.3762,12439714248.8429
"677",1277787600,5,0.942846688966052,-0.0128727905150393,124244.56,13210412152.9372,13070104195.8382
"678",1277791200,6,0.946662296495587,0.0608276084854542,124882.2,12854225083.3068,13423345822.9566
"679",1277794800,7,0.940322169320707,0.124037729525477,126638.84,11234220074.2665,13396753122.5631
"680",1277798400,8,0.937944020947593,0.31981262019387,126932.12,11552840011.8599,13283393765.594
"681",1277802000,9,0.932455604179227,0.152897341775956,128625.04,11337436136.0674,13304089001.3968
"682",1277805600,10,0.934050694928997,0.145986257891724,129277.12,11124233712.406,13241672620.6948
"683",1277809200,11,0.930563397586339,-0.606539848241408,128291.88,12571794422.1281,13301977829.7049
"684",1277812800,12,0.938708615404462,-0.474849759849258,126547.04,15148092055.6019,13358660484.6762
"685",1277816400,13,0.939922355527818,0.0162512279724022,125654.8,15211603183.4348,13360002351.0328
"686",1277820000,14,0.940099049390951,0.542644462734281,125664.6,15169198217.6235,13346696346.1127
"687",1277823600,15,0.941253172577516,0.632579120986057,125384.52,15073234575.8197,13470299907.2913
"688",1277827200,16,0.947324919029945,0.515573652146381,125119.08,15194790211.6434,13713496686.1204
"689",1277830800,17,0.949806361214065,0.462453328118618,124397.84,15242414917.4524,13842102948.4644
"690",1277834400,18,0.95049368374221,0.518152122040894,122711.12,16896247619.4031,14013469503.5717
"691",1277838000,19,0.945543566388809,0.791408787471817,122316.6,16583807142.3275,14121305128.238
"692",1277841600,20,0.918117983795206,0.155393321058963,124952.72,10555117787.5331,14205877505.0312
"693",1277845200,21,0.929351688675595,0.629508214050129,127474.92,8031098122.43501,14039481445.3952
"694",1277848800,22,0.935009821415733,0.75006107585037,129083.48,8274147034.87576,13952945133.3714
"695",1277852400,23,0.941990419003952,0.873412794904708,131953.36,6010243063.96118,13809691828.1132
"696",1277856000,24,0.960224193661629,0.809084715903578,138946.24,5322813257.34616,13442002479.765
"697",1277859600,1,0.970570068963435,0.75123519713744,147668.2,5047613782.14579,12103107878.6673
"698",1277863200,2,0.979944426930759,0.683759137944377,155918.12,6054620150.71915,9389892674.87156
"699",1277866800,3,0.978532090084924,0.525743602157805,163310.56,8056516728.74928,7053477159.07007
"700",1277870400,4,0.982583320772196,0.312318355897552,169578.96,7954819629.46784,4893383198.66147
"701",1277874000,5,0.980822637650548,0.0569235047582617,172895.12,5316783652.69483,3646602362.52885
"702",1277877600,6,0.981872101229695,-0.253263214130372,175647.48,2731057709.65589,3062545434.40958
"703",1277881200,7,0.977028795243854,-0.48097590593381,175233.24,2508409920.41509,2768750571.18811
"704",1277884800,8,0.974731815178965,-0.401572975567186,173196.76,1845249636.91584,2769651210.17321
"705",1277888400,9,0.972922804507308,-0.223427116920339,171500.24,1531792523.17386,2771818681.42031
"706",1277892000,10,0.975022604386365,-0.164326246623269,170272.16,1345547205.25362,2751216743.00796
"707",1277895600,11,0.974815430730418,-0.206643667862919,171093.16,1311791129.33789,2753673393.35179
"708",1277899200,12,0.975642898794126,-0.0766371359983223,173127.76,1441755098.2135,2669871242.73808
"709",1277902800,13,0.975317912922473,0.132498705315823,176335.2,1351983372.97525,2623296625.67517
"710",1277906400,14,0.974351392696791,0.364417062881168,179432.04,1299554334.23109,2593692376.44671
"711",1277910000,15,0.971841720659571,0.401755678910464,182562.88,1317421995.43659,2541741526.55783
"712",1277913600,16,0.966629230945752,0.38973774749113,186498.08,1358231193.05373,2425271928.88497
"713",1277917200,17,0.964812118102259,0.432625387514657,190353.72,1269150995.26382,2173990725.83978
"714",1277920800,18,0.963592333317706,0.386461613842446,193897.4,1360271972.47403,2012594014.14944
"715",1277924400,19,0.964432701383672,0.442278019480129,197267.12,1299729792.86518,1858384113.35789
"716",1277928000,20,0.965416475641825,0.339972426696666,199677.32,1281220012.34757,1873212202.1524
"717",1277931600,21,0.968008110518731,0.495299670150634,196482.64,1073553720.0931,1795284276.79806
"718",1277935200,22,0.963022429078052,0.514599457781205,192101.8,1208778591.0136,1797003487.41383
"719",1277938800,23,0.962209969386277,0.516083310880837,189899.88,1134855078.97714,1728326705.45465
"720",1277942400,24,0.959480513469842,0.21466720211072,185925.52,1105330073.54491,1728415061.20978
