"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"598",1101420000,22,0.898258894887419,0.346652164245664,142975.24,689746057.394192,891696607.998656
"599",1101423600,23,0.868243468510375,0.457775786430677,144162.32,1087465132.76464,1042631327.71507
"600",1101427200,24,0.907297916472945,0.673423241640558,145868.96,999071873.119312,1167696205.54479
"601",1101430800,1,0.908793364165148,0.625027497911218,144613.28,1100221348.77278,1163503746.65172
"602",1101434400,2,0.912232371027956,0.59582335306094,143004.56,911618274.123472,1162075054.5339
"603",1101438000,3,0.906898274940682,0.663018821259431,141070.04,1067764379.30102,1168726599.53355
"604",1101441600,4,0.903086344459518,0.600793074884421,139439.16,1300231535.51763,1198127438.70504
"605",1101445200,5,0.921598701053218,0.682777234667972,138664.6,772103496.711328,1216622674.53432
"606",1101448800,6,0.933704484234743,0.698926124079737,137490.96,919587321.508848,1244246647.63754
"607",1101452400,7,0.938069841673129,0.564858864668715,136257.36,678592980.113968,1244480873.68575
"608",1101456000,8,0.941851940576845,0.679325730256634,135083.32,420873787.472912,1280913606.41225
"609",1101459600,9,0.95749394038812,0.275679699955236,134752.96,878257055.965392,1310090755.80389
"610",1101463200,10,0.961712111839613,0.195327141664348,132024,1089848367.04102,1342057879.07403
"611",1101466800,11,0.949699622059339,0.718357114673127,129125.12,683388261.545808,1373847788.65744
"612",1101470400,12,0.943124738265787,0.442860829505088,126242.04,667760839.65104,1410567196.07253
"613",1101474000,13,0.92470198485752,0.292792755139973,123549.68,471873809.633568,1435040511.79504
"614",1101477600,14,0.921530288883289,-0.22297311028245,121417.36,451875620.041616,1477634823.53597
"615",1101481200,15,0.917770350024721,-0.443119995362242,118444.24,388636056.549264,1523428294.25312
"616",1101484800,16,0.90876203553662,-0.648600980622006,115384.44,400029418.290704,1503569241.66463
"617",1101488400,17,0.908692528256677,-0.613240723527265,112204.76,355691759.947664,1498399474.87971
"618",1101492000,18,0.905759139576554,-0.326818727385293,108598.64,356532068.980352,1510903552.75007
"619",1101495600,19,0.926160878696931,0.122037715576889,104911.36,265979267.14552,1439523211.99454
"620",1101499200,20,0.944261224009377,0.411281402602668,102537.56,235320984.905328,1335525932.80134
"621",1101502800,21,0.95874577432259,0.311752002904072,100201.96,271377847.667008,1267637238.84144
"622",1101506400,22,0.967168884035572,0.12362333345671,97361.8,392727628.773024,1220589241.75905
"623",1101510000,23,0.972927058239159,-0.0317551499286656,95139.84,417933510.730896,1233746025.23618
"624",1101513600,24,0.973967399006105,-0.100044273682114,92394.88,425259424.373072,1306277669.14702
"625",1101517200,1,0.953381227337535,-0.275227579769943,91150.96,344813571.91712,1411343571.45902
"626",1101520800,2,0.959169897759002,-0.250315861449269,89564.16,449595802.344144,1623808655.39073
"627",1101524400,3,0.963231283086007,-0.67538132855791,88439.76,1084943557.1597,1853373766.35397
"628",1101528000,4,0.963514673914805,-0.504871258160175,87144.32,676722267.628688,2073035911.97188
"629",1101531600,5,0.95688023096051,0.0625882816729096,85945.56,698220631.394448,2194773376.67017
"630",1101535200,6,0.958686890131689,0.138137102613742,84864.16,650206999.064224,2386721773.03831
"631",1101538800,7,0.954880280381458,0.868305371877604,83288.36,386072134.75,2522418402.94639
"632",1101542400,8,0.958429173542644,0.871599548852546,82313.64,345913782.723776,2711396236.6117
"633",1101546000,9,0.973953294297319,0.526326989752391,81781.76,613182906.357568,2927359823.29787
"634",1101549600,10,0.971420444254658,-0.138986332105836,80245.96,964300801.03872,3161880777.71778
"635",1101553200,11,0.973651689198516,-0.672359833195318,79351.72,1267709314.39381,3397720457.82648
"636",1101556800,12,0.971271010599811,-0.440925247973923,77864.36,1416473913.1609,3648185256.65857
"637",1101560400,13,0.963025369580296,-0.452087312551401,76914.48,1667106783.78606,3841338530.97146
"638",1101564000,14,0.961563429440959,-0.348383755806405,75665.44,1397415984.27768,4071385381.05149
"639",1101567600,15,0.957961987468432,0.127098857752598,74667.84,1501043412.63749,4269031664.17693
"640",1101571200,16,0.934500354627654,-0.0410476371827702,75170.44,1829937832.84523,4481418380.83151
"641",1101574800,17,0.939433477462909,0.317495145140135,75268,1558605921.71213,4724257060.88756
"642",1101578400,18,0.932311903422685,-0.388055604743546,75101.56,1758718730.91298,4896188174.01951
"643",1101582000,19,0.935367125042778,0.224641909838139,76029.16,2066035152.62829,4860374982.70574
"644",1101585600,20,0.916920241335748,0.430509502099667,77063.16,1755527085.56106,4857584312.42176
"645",1101589200,21,0.894647493109043,0.384891000707197,77708.4,1720626277.3163,4909000528.19201
"646",1101592800,22,0.885085992328788,0.249695182669012,78138.96,1626436153.15782,4910792200.98104
"647",1101596400,23,0.869957562717004,0.560500816841685,78031.56,1193936455.26618,4814599277.94736
"648",1101600000,24,0.874132703993005,0.795409817438774,77501.12,727325175.48544,4657980974.16429
"649",1101603600,1,0.950353550970475,0.730435843935359,76715.96,966137491.2548,4500778111.98506
"650",1101607200,2,0.962648045634584,0.684409912259126,74303,2313407716.32291,5051617093.75587
"651",1101610800,3,0.973414034867063,0.609169486685486,71950.48,3896139232.89259,5521568076.27536
"652",1101614400,4,0.975275356450216,0.876986966243251,69589.68,5377940528.05165,6555995474.32678
"653",1101618000,5,0.971733379371392,0.757743963156427,68224.92,6569697918.86147,7107727843.61199
"654",1101621600,6,0.970144266222345,0.863522744664515,66217,7385074133.11341,7571446449.32292
"655",1101625200,7,0.967494408869401,0.888664317608416,64712.48,9637527851.49117,8796741891.60323
"656",1101628800,8,0.969278644202224,0.825208610698963,62642.48,10568723691.68,9039286021.1715
"657",1101632400,9,0.970406690724868,0.708238990124579,60689.36,12637263591.5372,8988476730.82576
"658",1101636000,10,0.967824364023793,0.818727163691279,58700,13003464519.1574,8814594903.66716
"659",1101639600,11,0.971642418779406,0.732522860786022,56592.4,12917371779.9319,8622452298.2021
"660",1101643200,12,0.969267848355397,0.779561269483572,54380.08,13132170195.5021,8380611604.91429
"661",1101646800,13,0.968024217171126,0.831846642268844,52574.92,13584190035.0725,8115078975.3609
"662",1101650400,14,0.966453239065347,0.642965190449612,50374.16,13639226420.8047,7894589975.35723
"663",1101654000,15,0.969926458251097,0.400023864669277,48580.24,12254973163.5536,7767254778.57979
"664",1101657600,16,0.972232344221907,0.188143942473882,46756.28,13341654846.3726,7555727980.08686
"665",1101661200,17,0.965301685642892,0.179257573717857,44132.32,13927041741.8493,7310685392.82831
"666",1101664800,18,0.969076264659287,0.302429020608294,42332.76,13716315272.6272,7091221584.18011
"667",1101668400,19,0.959587324869892,-0.118715369418386,42878.28,12044195323.5694,7058160913.02416
"668",1101672000,20,0.97925487786295,-0.166223259743035,44975.52,5602562399.95603,7307859847.8822
"669",1101675600,21,0.939475042030154,-0.0909148461363036,44398.76,8522360631.77514,7575034789.6827
"670",1101679200,22,0.940459498885269,-0.106009219695292,44378.76,8544550286.81837,7628732182.01379
"671",1101682800,23,0.928144749359374,-0.227015351436332,46532.72,8597359601.15856,7908826172.55071
"672",1101686400,24,0.938984488439822,-0.525330883355913,49100.08,8707543396.94224,8312202062.10054
"673",1101690000,1,0.948628603164855,0.216836117026948,53746.84,6465666466.42547,8629376668.44086
"674",1101693600,2,0.968610752838208,0.710691136990149,62423.88,1915220411.59048,8807513139.94225
"675",1101697200,3,0.975078140000688,0.682347004748168,70645.36,1416526026.8799,8397050801.66222
"676",1101700800,4,0.980693400450695,0.287164157414574,80925.96,3157140840.13606,8648481131.31741
"677",1101704400,5,0.982360428911665,0.115634454569427,89563.6,3268382311.568,8190133365.38527
"678",1101708000,6,0.983178261270316,-0.0465507237730351,96993.04,3333291488.85354,7963537983.73554
"679",1101711600,7,0.984547450818092,-0.257291590839036,107492.72,5411620706.47998,8251804781.20417
"680",1101715200,8,0.979875094398922,-0.418330869588768,114078.16,5900575739.07941,8789668292.08007
"681",1101718800,9,0.977533610581807,-0.443620093660899,119419.4,5513917852.17526,9911827902.5761
"682",1101722400,10,0.975856882282207,-0.278927738967711,124398.6,6238287338.7591,10017562070.7875
"683",1101726000,11,0.973580035670902,-0.220191171679671,129636,6671874733.36571,10170577939.1375
"684",1101729600,12,0.9728149957641,0.363357521972055,134005.88,6569313866.50947,10636279245.1051
"685",1101733200,13,0.971173550910353,0.0613790060034488,138235.68,7242186347.87101,10872327142.3343
"686",1101736800,14,0.96507614016919,0.538704923814726,140616.6,6885237366.3691,11006590340.6389
"687",1101740400,15,0.960517906174288,-0.121346624707716,146063.48,7143956455.83706,11120767996.8904
"688",1101744000,16,0.953755361675583,-0.0207300963216307,150237.2,8049799244.84198,11087710634.9288
"689",1101747600,17,0.946068980222422,0.129985455050803,152640.6,10012203186.4064,11103633271.5857
"690",1101751200,18,0.942349559883568,0.182708760262901,156910.52,8888007104.88216,11143097934.242
"691",1101754800,19,0.940982315921156,0.532577191844723,162285.68,7632664092.82338,11182361545.355
"692",1101758400,20,0.935059915573555,0.679873359441705,166653.08,5399531702.65139,11045342023.3615
"693",1101762000,21,0.941446098439357,0.612842887840633,169056.2,4909579275.69691,10778886327.4511
"694",1101765600,22,0.936644158932212,0.585423679668584,173664.88,5370650362.49005,10567429685.4741
"695",1101769200,23,0.920171280311926,0.641596157153825,179267.84,4482500126.88395,10484316312.4425
"696",1101772800,24,0.906991661817321,0.69501710387024,183105.08,3700089901.88776,10328920622.2837
"697",1101776400,1,0.913761300871903,0.693982883567934,186603.92,2863735624.71059,10071561445.2929
"698",1101780000,2,0.936161526501374,0.697790546160746,188093.6,2868833012.2892,9926268879.32184
"699",1101783600,3,0.93138369941909,0.71089976406553,186362.68,2442993519.26688,10006089615.0821
"700",1101787200,4,0.931784361705747,0.64670525110157,187245.6,1936286314.85066,10125363171.8473
"701",1101790800,5,0.931420295030806,0.625035264003879,185822.4,1939084557.82461,9916647892.25754
"702",1101794400,6,0.934389434253823,0.547919844314929,184943.6,2494089526.77048,9572566434.96944
"703",1101798000,7,0.92516287354166,0.503426126565064,185994.08,2008071136.13846,9369540981.5643
"704",1101801600,8,0.932517838149593,0.596519320307884,187300.08,1512629300.97109,8886788189.38861
"705",1101805200,9,0.951169296575851,0.245241381811789,191088.8,2093125072.74869,7185200203.33233
"706",1101808800,10,0.931867227940859,-0.0305137347445284,191830.48,1543798475.70018,5810136806.36759
"707",1101812400,11,0.921762822279752,0.0702872621477141,193093.64,1226026464.19734,5641369138.4043
"708",1101816000,12,0.916962105502846,-0.120154375158376,195918.36,1540646180.54157,5471069812.37729
"709",1101819600,13,0.91496626832349,-0.122398849204063,198096.68,1115193214.55683,4955339370.34731
"710",1101823200,14,0.91538547151826,-0.111937006172868,199708.96,1447842915.86106,4692992144.87302
"711",1101826800,15,0.915746617888566,-0.483800607168242,202607.8,2572232962.13083,4619188689.53532
"712",1101830400,16,0.912111303476861,-0.453351928572156,202292.72,2955994303.54824,4558637208.09555
"713",1101834000,17,0.918629644282557,-0.654925882168686,202556.92,3030198472.64938,4511682777.26339
"714",1101837600,18,0.923395115813543,-0.759702045194072,204904.28,2837966498.15347,4470161896.81099
"715",1101841200,19,0.921577795359706,-0.673413041428265,205469.4,2077971715.07197,4418424410.43588
"716",1101844800,20,0.926082590141552,-0.0758557716630365,203951.84,2039150095.65565,4349149799.15737
"717",1101848400,21,0.935369409761924,0.220217000431008,201266.4,1903260958.82189,4325404392.9433
"718",1101852000,22,0.937682443259089,-0.392425456472925,199650.48,2041935049.65902,4316546082.60731
"719",1101855600,23,0.936389089932635,0.414013306679571,198877.68,1885600548.62157,4249772538.64936
"720",1101859200,24,0.931925185249342,0.717683431315663,197945.88,1743905442.28747,4202274379.33738
