"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1264442400,18,0.893471973991528,0.0718296209124787,53989.88,766714263.502944,3111276802.60731
"595",1264446000,19,0.921608615756104,0.245932333436651,55336,908038706.380448,3145354558.93582
"596",1264449600,20,0.917914810001158,0.493697394265472,56036.08,671026250.036448,3269060342.38865
"597",1264453200,21,0.918121900530331,0.341631482189124,56809.76,609048622.254704,3305900774.84805
"598",1264456800,22,0.920263772102561,0.35708316069676,57651.04,569119525.776192,3314034102.69811
"599",1264460400,23,0.905596239935093,0.283966737763398,59128.24,1409812545.55141,3395608612.16146
"600",1264464000,24,0.870355550676172,0.327178447905388,59325.8,1159759107.02056,3560821398.04723
"601",1264467600,1,0.883393763713031,0.315221835464349,59167.92,1057878634.90776,3692563389.70298
"602",1264471200,2,0.874113600977822,0.343768133864443,59314.2,1104053429.24392,3761561209.404
"603",1264474800,3,0.881773332936005,0.393469062331527,59187.4,884990937.867664,3799123944.20905
"604",1264478400,4,0.891242657090948,0.352812880988675,58654.68,862995416.341952,3855574454.9892
"605",1264482000,5,0.898796013221614,0.170705156789255,57578.08,775271307.250208,3894563064.83514
"606",1264485600,6,0.928210654254027,0.0159801318774739,56236.96,370425252.669216,3869826022.68995
"607",1264489200,7,0.926168176795606,-0.157921759752413,54549.48,562197094.101936,3856799239.74007
"608",1264492800,8,0.915852189000065,-0.200653296891769,53270.12,740478523.7372,3814376000.61842
"609",1264496400,9,0.911415161160284,-0.406344554752925,52377.88,734362726.89744,3794803669.03416
"610",1264500000,10,0.910977046206303,-0.503126334086567,51473.92,728076561.020016,3752354544.69415
"611",1264503600,11,0.915305816887179,-0.594721964377772,50782.16,531150797.356416,3556022765.68625
"612",1264507200,12,0.926587686036582,-0.809368362879518,51636.08,3005204807.5825,3521927264.60148
"613",1264510800,13,0.933898584885373,-0.763496369643445,52452.44,5277713777.99909,3697815176.98904
"614",1264514400,14,0.933213614926361,-0.710599176210286,53070.24,3557315824.02918,3885545822.60389
"615",1264518000,15,0.935561602648274,-0.457795371724651,53669.52,6160270001.23877,4050939751.83635
"616",1264521600,16,0.933097799926764,-0.498330841962899,54622.28,3427727046.25434,4194377087.84811
"617",1264525200,17,0.909675006671519,-0.515057016831402,56094.32,1545122122.17843,4315692204.79852
"618",1264528800,18,0.939907196701986,-0.4767282625827,57526.48,898897525.801968,4401496546.09581
"619",1264532400,19,0.936469853415937,-0.369023558616271,57063.32,1464340275.74517,4497837798.78216
"620",1264536000,20,0.939918219646539,-0.143629147492736,55761.56,837370889.400512,4607798865.95319
"621",1264539600,21,0.942327661887914,-0.222016783373535,55367.88,1117269274.52389,4611560816.62192
"622",1264543200,22,0.943010661209544,-0.0275200683956171,55298.68,916936462.584288,4644108779.79845
"623",1264546800,23,0.948800800038186,0.0287689782308414,54594.04,965691393.742144,4632775431.77162
"624",1264550400,24,0.947679613637679,0.0607290694999943,53089.68,956204087.159952,4667590486.34533
"625",1264554000,1,0.959479432825742,0.0670243419949389,52047.2,941678498.160112,4691601993.36239
"626",1264557600,2,0.953577992652316,-0.0363327320868569,51443.4,1105569270.56194,4600160285.02492
"627",1264561200,3,0.930180447802214,-0.100498796322129,51067.32,1614974604.0996,4582440937.3901
"628",1264564800,4,0.939001854422741,-0.0344623713393067,50587.44,1446126583.77771,4684506879.75977
"629",1264568400,5,0.942068437983731,0.0752014503983402,50300.56,1059285059.39507,4689700555.18437
"630",1264572000,6,0.939176911025648,0.171763685666875,50467.68,383818023.722832,4508623250.06638
"631",1264575600,7,0.935917327358835,0.186067899308362,50550.36,342739023.394032,4398922191.36246
"632",1264579200,8,0.9323958450424,0.0696233741538078,50821.72,394308875.342816,4357333773.30479
"633",1264582800,9,0.930435772774226,-0.0167833067850925,50949.68,591175927.39008,4425832586.89767
"634",1264586400,10,0.918386686883307,-0.146912915031579,51257.6,529963967.00016,4455698918.83976
"635",1264590000,11,0.904641387627194,-0.00525164273730361,52909.84,842879878.673664,4553258415.55061
"636",1264593600,12,0.923020702992657,-0.0230746925400988,53149.24,1377014332.13131,4731283190.42074
"637",1264597200,13,0.905679144534316,-0.00339629485279763,51375.24,1831323757.91024,4787747006.11609
"638",1264600800,14,0.89294131630113,-0.0608192280780469,49621.84,1008362466.09622,4810172512.18624
"639",1264604400,15,0.890804681288197,0.213108935270924,48192.44,1026248936.60014,4582569446.76656
"640",1264608000,16,0.874712672384375,0.352604239249135,46894.56,1043409138.9979,4364571648.64306
"641",1264611600,17,0.868552429784566,0.397657408888333,45843.8,774301990.330832,4191967753.82594
"642",1264615200,18,0.867147889470036,0.468010529162028,45122.28,502407673.904608,4053108012.69567
"643",1264618800,19,0.851286919221893,0.503853470370859,44179.4,423888601.492416,3912283600.07795
"644",1264622400,20,0.85491006314877,0.499048164183133,43180.84,556365307.235232,3778767029.54627
"645",1264626000,21,0.876981762629134,0.472509833477864,43151.52,572866343.169248,3657364794.53525
"646",1264629600,22,0.935683287836023,0.480497069070317,42857.68,553396588.13912,3548907215.96581
"647",1264633200,23,0.923112819505625,0.538376559208548,42954.68,592692333.548288,3472460982.52451
"648",1264636800,24,0.936425481413791,0.597673868753527,42705.32,374061148.982768,3379676474.02036
"649",1264640400,1,0.929877118348454,0.491154014186306,42546.72,460822872.937072,3235487399.17255
"650",1264644000,2,0.88152402711164,0.380623754169219,43221.2,481273801.790288,3091452253.60858
"651",1264647600,3,0.833644661534999,0.381482741077635,43362,599190849.63304,3005681572.22705
"652",1264651200,4,0.876722764017991,0.298997710689269,42571.12,575413319.262736,2907114434.71106
"653",1264654800,5,0.848137308006681,0.382516480256147,42531.36,478147207.258944,2736762870.89947
"654",1264658400,6,0.85325902114341,-0.0341430886063942,44420.6,1140177678.70568,2626454319.81516
"655",1264662000,7,0.842809308638939,0.320311682191868,45325.6,535532599.093584,2669166469.62155
"656",1264665600,8,0.872171891266439,0.616620905269394,45605.68,329029040.904352,2660029642.5792
"657",1264669200,9,0.875828505508838,0.648395553241137,45178.2,339334621.380336,2493188750.13411
"658",1264672800,10,0.885973223207964,0.66079760599891,44985,322281142.321744,2230039461.18715
"659",1264676400,11,0.921647300198536,0.387303574461695,44320.32,441323868.030224,2076058965.83128
"660",1264680000,12,0.913089074756875,0.173942279296425,42784.52,524500164.040336,1928705706.86194
"661",1264683600,13,0.914528765911296,0.0784007773760516,42398.04,426834835.375056,1800527743.22176
"662",1264687200,14,0.933591316317385,-0.347263617043335,42245.8,764234273.401472,1671317523.50591
"663",1264690800,15,0.896101447839888,-0.201428587911279,45330.16,4147501270.61486,1549564653.3203
"664",1264694400,16,0.897758633952439,-0.502824319149292,47685.12,3940196086.89024,1702070154.46077
"665",1264698000,17,0.901627864206854,-0.49813864324335,49416.88,2695933524.38019,1895170843.64018
"666",1264701600,18,0.91319349610527,-0.199221444123786,50676.6,1065231766.0937,2028597681.1115
"667",1264705200,19,0.913423312223707,-0.534642564063302,52048.24,1186544386.29638,2067494787.29591
"668",1264708800,20,0.909188186531607,-0.560598203165388,53571,1256045240.46328,2126985646.00991
"669",1264712400,21,0.908620566300478,-0.48275056356573,54709.68,1075457778.10728,2197064157.62139
"670",1264716000,22,0.908938547173279,-0.673355660632917,55766.6,851809072.851344,2358291557.05797
"671",1264719600,23,0.905566165559732,-0.668192966152513,56540.64,858086876.217776,2507953084.61724
"672",1264723200,24,0.906774165221302,-0.357393469098695,57594.08,538713517.245984,2673873385.47687
"673",1264726800,1,0.911692219389519,-0.185217107432526,58855.36,476783772.2452,2869731834.99839
"674",1264730400,2,0.915049721478623,-0.169898705730117,59989.4,433510262.482048,2982676937.66749
"675",1264734000,3,0.907292659308281,-0.534106971907632,60878.32,570333903.431504,3058461182.07142
"676",1264737600,4,0.908623753079293,-0.375615810958211,61895.56,795740288.466576,3185540156.96405
"677",1264741200,5,0.916040859153643,-0.296628728440446,63441.84,1031059565.13651,3358752267.25447
"678",1264744800,6,0.929212337575102,-0.254134477741247,64487.68,1204886049.06605,3493209166.66651
"679",1264748400,7,0.93631520642616,0.43178845005082,63830.92,1024702710.414,3604303058.84196
"680",1264752000,8,0.945912473726699,0.0925116311576048,63925.88,1026334874.67405,3769323444.83856
"681",1264755600,9,0.946677690414865,-0.0511205606056229,65600.76,790643021.061744,3959491699.52669
"682",1264759200,10,0.94091543488412,-0.244686008582924,67942.12,977735547.092992,4136538907.36633
"683",1264762800,11,0.927022774144437,-0.0150227792399094,69128.88,564832928.135712,4178128813.05484
"684",1264766400,12,0.913397102074563,0.0942213751175477,70209.32,329345900.14112,4144215460.45332
"685",1264770000,13,0.88870785096717,0.315480346279943,71198.48,248113171.342096,4078880797.98702
"686",1264773600,14,0.809448490190772,0.350750406029275,72183.88,241635068.247184,4092129381.20613
"687",1264777200,15,0.882748139396436,0.443736361518464,73141.24,772501454.772576,4088210933.14967
"688",1264780800,16,0.859267213633577,0.409288852803869,70604.16,942862036.869648,4162809353.70502
"689",1264784400,17,0.874992630065832,0.520708592155537,68418.32,721428342.95168,4063623595.16043
"690",1264788000,18,0.889443740565559,0.617857426778627,66975.16,647412826.532928,3860036890.53897
"691",1264791600,19,0.873112446066339,0.657644018655277,66541,692525222.117536,3695000951.83531
"692",1264795200,20,0.868290945275583,0.735629732478791,65847.04,413046995.37656,3608398838.54447
"693",1264798800,21,0.857921437362961,0.835051907141694,64893.08,431013858.074176,3509400022.18084
"694",1264802400,22,0.854452514012359,0.899271130755092,63474.12,357373635.712096,3428205434.23604
"695",1264806000,23,0.875333797999511,0.907018139336244,62115.52,510416298.724576,3262828924.42898
"696",1264809600,24,0.898325472223241,0.919395143579523,60677.32,404949050.413696,3065173233.89917
"697",1264813200,1,0.919000604455767,0.937874210605541,58852.88,524926220.677536,2851573215.05053
"698",1264816800,2,0.908811838548725,0.947793616998606,57814.32,733753782.83144,2671370816.14266
"699",1264820400,3,0.919049877070603,0.88098507163299,57156,796610920.247024,2566124497.35674
"700",1264824000,4,0.918209309738421,0.876020124062571,55941.44,780525447.647792,2393019762.07742
"701",1264827600,5,0.922794030792618,0.87851980373365,54375.52,752884288.50336,2230673505.07988
"702",1264831200,6,0.917159173170953,0.885268198706326,53081.08,797130890.740416,2009104700.65925
"703",1264834800,7,0.911334518148183,0.888771757050753,52029.28,1195724796.45698,1823997485.69855
"704",1264838400,8,0.906160280906465,0.808618443202013,50616.2,1794189365.82309,1976522737.13872
"705",1264842000,9,0.91928738951501,0.725384783478522,49157,2910433326.81347,2690757015.11836
"706",1264845600,10,0.895916845703592,0.762457523412658,47410.88,4048808549.24907,2950448672.46899
"707",1264849200,11,0.841541769513933,0.666432393981678,46807.6,4489031317.92869,3208594055.58103
"708",1264852800,12,0.875694499290716,0.810453766624636,47181.36,3040031088.0201,3306957036.49043
"709",1264856400,13,0.89837115031383,0.84944883183525,47895.2,3034535855.3899,3256692140.79061
"710",1264860000,14,0.89020284594861,0.647682478495884,47772.44,3739567288.86298,3253461474.00221
"711",1264863600,15,0.898694283711097,0.360291981548068,47809.56,4535897994.42046,3186681608.76042
"712",1264867200,16,0.906855464416736,0.452792609839641,47182.28,5585604540.89086,3160172847.8657
"713",1264870800,17,0.879715860291953,-0.146978231184892,48191.12,5361423710.95504,3075515982.66748
"714",1264874400,18,0.934104739307101,0.168841196039927,51237.2,2804437520.04811,3096970426.55213
"715",1264878000,19,0.940017782223736,0.348739306772027,53724.68,2830674777.98371,3177390086.67436
"716",1264881600,20,0.938121966129301,-0.224865213648584,54977.52,3765293004.39165,3393464789.43098
"717",1264885200,21,0.947268102663765,0.0779118717610014,57577.44,3714409145.94541,3669363634.48665
"718",1264888800,22,0.965921416224556,0.451260552402236,60258.4,3738865362.86568,3888732385.28354
"719",1264892400,23,0.969407433506415,0.515032010169513,64749.32,4336285259.88877,4162617957.25585
"720",1264896000,24,0.970823100167004,0.517130640266785,68266.16,4537420102.96432,4350132995.91784
"721",1264899600,1,0.970471775168403,0.297997917608419,72077,5119419546.53714,4635278591.56166
"722",1264903200,2,0.972029269057045,0.871521988997723,76602.92,4966819895.16067,4938867392.92407
"723",1264906800,3,0.95083570813008,-0.62781106416263,77550.96,6778688315.68595,5183708932.15201
"724",1264910400,4,0.948401450037009,-0.737974173755374,80208.36,7595395181.84347,5412951439.4779
"725",1264914000,5,0.947847491257671,-0.678502832107774,83800.12,7595123482.68024,5726067669.12371
"726",1264917600,6,0.942953565142775,-0.716897983757023,87125,9410314472.89248,6041934094.84996
"727",1264921200,7,0.935288693447049,-0.665239544932423,89709.84,8667169403.91526,6287360683.60467
"728",1264924800,8,0.923806726772895,0.846297378894961,95962.32,7760178832.79704,6509584614.20842
"729",1264928400,9,0.948998823172051,0.823427516000962,105154.6,13710427747.3795,6203254015.51035
"730",1264932000,10,0.955486039564015,0.736376565671163,113129.32,12163183157.2688,5266595870.44484
"731",1264935600,11,0.963690724589007,0.70542784755218,120359.4,10071663676.712,4732335226.85062
"732",1264939200,12,0.954577031158635,0.372206694991377,124639.52,8612892592.81227,4375172457.86173
"733",1264942800,13,0.945221660719788,-0.100388824734083,127066.88,7488714678.79296,4497947581.67883
"734",1264946400,14,0.924925419274914,-0.396374078525376,127111.4,5793231858.10042,4749564917.81157
"735",1264950000,15,0.930011246502547,-0.233848075704411,127829.08,5404924017.80742,4872754923.8053
"736",1264953600,16,0.929803630215024,-0.287482947730042,128099.96,5004328748.22338,4968343547.23156
"737",1264957200,17,0.944545592173171,-0.400366154438314,128827.08,4445700683.54013,4921088110.9942
"738",1264960800,18,0.954581939677156,0.0221537649774981,128558.28,3797911405.03152,4824572507.25565
"739",1264964400,19,0.954111285465807,-0.242716201348684,126568.76,3915972814.58042,4749719467.9837
"740",1264968000,20,0.955787695987992,0.568158688696379,123710.88,3502870495.10107,4670275385.05369
"741",1264971600,21,0.964448108125442,0.702648944321451,121059.96,3144934312.08613,4454808695.00418
"742",1264975200,22,0.966902894037015,0.722317465841554,117510.8,2843500688.32816,4166536269.57434
"743",1264978800,23,0.966996228466684,0.628037768999438,113385.56,2745996253.29939,3940458870.18427
"744",1264982400,24,0.968314417910547,0.590664981033437,108749.68,2943130040.2232,3717657316.78302
