"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"609",985600800,10,0.973339832806134,0.610733558843876,62891.72,2127832056.13806,2608918726.97535
"610",985604400,11,0.977099856054486,0.710977507761122,61760.08,3129853623.37843,2652261780.02117
"611",985608000,12,0.9803845824917,0.817278610934889,60564.84,3253924326.03922,2494640372.6806
"612",985611600,13,0.980022939337385,0.800758434626764,58577.04,3095996164.77062,2414334021.46981
"613",985615200,14,0.973640497469502,0.815577439911211,57105.44,3233502944.82443,2536431451.0157
"614",985618800,15,0.966301651328405,0.821070215258821,55750.8,3386655625.22957,2631448813.0925
"615",985622400,16,0.96520382249564,0.857670562403467,54305.36,3227486745.52034,2694491675.84183
"616",985626000,17,0.955171588533125,0.806485221289836,53162.84,1723063391.76029,2689475507.86445
"617",985629600,18,0.947442712712588,0.804929895742873,52614.92,2837707503.28848,5055873210.22142
"618",985633200,19,0.950250526711469,0.802570325613325,52439.88,2976363076.96144,5699773746.90608
"619",985636800,20,0.960431619931814,0.821477060883243,52054.6,4756358236.45067,6546112486.43244
"620",985640400,21,0.970064502814769,0.729506509671128,52315.08,5515213495.77998,6554686020.79613
"621",985644000,22,0.953102585841454,0.748957560595281,51206,5650983783.25394,6534064551.09284
"622",985647600,23,0.952414937632103,0.701284490672786,49918.68,6123270861.94043,6349773294.28062
"623",985651200,24,0.925111237426689,0.613184191493648,49465.36,5147680651.15216,6221599804.61664
"624",985654800,1,0.912062545156549,0.611931043523182,49136.04,5121841500.89714,6111036619.90426
"625",985658400,2,0.961030842701169,-0.0458671219233816,52510.2,4735265205.38363,6160574203.97165
"626",985662000,3,0.972835962489297,0.162782473062877,57214.64,3875369595.74174,6178387037.27377
"627",985665600,4,0.968883846402406,0.0325648281279367,60277.88,5021149713.80117,6069925497.89057
"628",985669200,5,0.962389735070723,0.00411443053902839,62791.72,5889347619.75331,6089241024.51006
"629",985672800,6,0.958516829821196,0.176350732586482,64839.48,5715384921.2804,6168234892.16685
"630",985676400,7,0.958946442823803,0.168953856255268,66872.44,5735003429.694,6185437305.87789
"631",985680000,8,0.948059220338786,-0.260123119889586,70457.12,7670426547.25278,6251091541.47092
"632",985683600,9,0.94167798632373,-0.0250605043656239,74571.48,6345141050.2061,6271336359.75923
"633",985687200,10,0.94723415509802,0.237981684814893,80340.32,4777387380.76686,6231928316.05313
"634",985690800,11,0.948890877951893,0.161655017380065,86784.08,4001240366.64112,6036611093.63199
"635",985694400,12,0.947780650754647,0.409922904468809,91437.16,3748800502.25678,5793037878.76056
"636",985698000,13,0.950023840370919,0.618273401585161,96291.96,3801752452.80402,5882159226.96567
"637",985701600,14,0.951825886897445,0.742360809133408,102305.32,3623894503.77598,6034526798.80259
"638",985705200,15,0.954158501760721,0.750049255752211,106876.24,3804730019.92942,5937206792.14142
"639",985708800,16,0.953910209317381,0.731103578037637,111693.32,4092787885.97603,5983177326.23913
"640",985712400,17,0.948241972931906,0.733234231718929,116603.24,4373469666.82387,5916150711.22872
"641",985716000,18,0.931898780032954,0.803324081662543,128462.84,14177432868.4818,5980261492.06967
"642",985719600,19,0.923543092332997,0.885205079369965,135648.8,8889162034.91816,3812419095.46686
"643",985723200,20,0.926151006057203,0.8744168964399,143196.88,11353378026.8133,3357889984.01443
"644",985726800,21,0.909553753398455,0.789864947540251,146685.8,8756424060.1111,2659236419.13203
"645",985730400,22,0.904672601946505,0.651290655386518,149614.72,9305739437.57685,2683577517.7275
"646",985734000,23,0.894631320327517,0.457182815023522,153001.64,6116520014.71837,2741438598.02454
"647",985737600,24,0.90062450250905,0.377667822765894,154303.48,4154503225.84869,2939876892.09079
"648",985741200,1,0.892108671365643,0.257340817421067,156926.84,3740298103.82691,3118415213.00397
"649",985744800,2,0.891453745708037,0.621104408017811,161182.88,3621977874.94589,3299183106.25557
"650",985748400,3,0.895822810485672,0.708585333845479,161410.04,3985431610.21506,3352578973.82988
"651",985752000,4,0.909727951501217,0.358691029214263,159943.32,6067674656.31806,3481019175.19116
"652",985755600,5,0.920542257739253,0.292258633717912,160536.36,6178912161.98371,3633689990.14512
"653",985759200,6,0.902288017121346,0.274876232422584,163208.56,6820130103.90269,3761718965.36219
"654",985762800,7,0.893962616139637,0.0815295853401351,162938.28,4514269432.80614,3878506191.1663
"655",985766400,8,0.911402028064764,-0.0945792506281685,161997.36,4686339559.85451,3926324073.64026
"656",985770000,9,0.913602605377501,-0.00758248643862316,162517.48,7309917499.95288,3955971234.21161
"657",985773600,10,0.910681217477879,-0.0332716214588598,161004.6,5405932744.54638,4030440136.73019
"658",985777200,11,0.906250051573014,-0.108229583053285,158128.92,4589597495.26648,4170863082.72173
"659",985780800,12,0.914673793732329,-0.0411099416617501,153538.6,3828077847.89854,4232280186.67939
"660",985784400,13,0.915193565321492,0.337580222810834,149382.72,2171536089.23346,4293656732.32972
"661",985788000,14,0.919100903494084,0.310705768328477,144047.28,1333677919.47378,4333189375.18733
"662",985791600,15,0.924650138720564,0.341701284101167,137849.88,1157448043.1824,4279421407.03415
"663",985795200,16,0.928265675882239,0.275174331191816,132126.2,1045735627.5305,4317183776.35449
"664",985798800,17,0.92039755640172,0.261985265521842,127346.56,1120497185.0449,4285567171.59344
"665",985802400,18,0.946041492882983,0.264281380249567,121998.04,504978189.80696,4294769605.87936
"666",985806000,19,0.94244454275005,0.17141959959373,108656.68,905070695.201504,4351949929.96825
"667",985809600,20,0.929856835186836,0.0748614681802509,99982.52,675057052.179216,4298988988.81524
"668",985813200,21,0.93269141194546,-0.11778172687782,91093.16,828819584.596176,4292002661.63228
"669",985816800,22,0.921552669570246,-0.299644325611072,87252.44,933933216.16608,4371538156.98865
"670",985820400,23,0.922815245340857,-0.396316194339658,83912.24,1337324752.92962,4568507879.48642
"671",985824000,24,0.925085097491951,-0.293480037430103,80425.4,1749193777.73123,4780658612.34571
"672",985827600,1,0.938668691671198,-0.473485054324024,78763.8,1457032090.83586,4904986783.76474
"673",985831200,2,0.947876490484471,-0.594978989301575,75565.48,1699435633.24981,5043641579.8954
"674",985834800,3,0.937939194166946,-0.627004099756975,70428.12,1641496624.95888,5211164767.50874
"675",985838400,4,0.937785345758519,-0.652327389613139,65923.76,2131351639.35842,5320510683.61809
"676",985842000,5,0.93450084417097,-0.620470302489724,62596.92,1970552505.75464,5436817916.69004
"677",985845600,6,0.933861054843759,-0.47866935627656,59195.48,1877039737.56474,5638350061.41598
"678",985849200,7,0.923590945306149,-0.662111410855393,54372.28,1444294968.00477,5850918099.91675
"679",985852800,8,0.918420539974409,-0.714684197481568,53806.68,2204255408.36251,5994471682.88695
"680",985856400,9,0.943237037270509,-0.853601449993383,53512.16,3623999405.8495,6242867198.08061
"681",985860000,10,0.929177310246595,-0.78926245978064,50459.36,3158122762.70952,6462731526.75766
"682",985863600,11,0.918143084056952,-0.836755292843927,48313.16,4046535186.82192,6719022056.14987
"683",985867200,12,0.846059585291458,-0.812092929701182,46823.2,2704981887.8684,6902184353.37987
"684",985870800,13,0.828940930722806,-0.599703360915335,46062.72,1872811293.40504,7131078947.48527
"685",985874400,14,0.837647714483275,-0.664647876355796,45765,2807362175.74619,7322906487.45628
"686",985878000,15,0.868507259429138,-0.657929318739532,46116.04,2672271902.69467,7418458507.14202
"687",985881600,16,0.861534993727863,-0.637468245522196,45856.88,3204556178.20298,7517535200.83754
"688",985885200,17,0.873982442140947,-0.576840059270011,46073.88,3890611303.13587,7611163833.96566
"689",985888800,18,0.893020753928546,-0.439526945161973,45988.36,3267608463.45208,7733353775.24155
"690",985892400,19,0.897023674517435,-0.0829061661883293,45619.28,1642772487.7535,7752156260.34783
"691",985896000,20,0.866563756879841,-0.165513507582781,45944.36,2726617765.15738,7594814008.78182
"692",985899600,21,0.837480710330505,-0.127373788991684,45987.12,2458010193.91842,7554713340.82152
"693",985903200,22,0.868038917440265,0.18732125519313,45478.44,2276250773.53282,7499173497.08418
"694",985906800,23,0.884224888574212,0.255520051613685,44051.44,3240167955.40672,7357899869.79551
"695",985910400,24,0.901084129962803,0.333683126745555,42525.04,2547159489.73458,7171050991.06878
"696",985914000,1,0.909328144736722,0.217107388098453,41762.92,4081956148.27176,7300864341.99841
"697",985917600,2,0.91239349820132,0.17551559984914,40944.64,17499805704.6976,19015679654.6495
"698",985921200,3,0.925608901052992,0.223152173604388,39912.36,27241243829.111,29092658592.092
"699",985924800,4,0.931130423788597,0.285434428995325,39212.84,29921368004.2026,31912555299.2615
"700",985928400,5,0.937725502733554,0.563927195747577,38483.04,29837464226.1033,34337389525.9863
"701",985932000,6,0.93934103148157,0.608232276665563,37227.08,29561453346.0076,34162811736.8668
"702",985935600,7,0.941275031203342,0.552522094869533,35869.76,29453868788.7414,33820629172.4723
"703",985939200,8,0.954828290176017,0.701567339243354,35006.88,33425127210.0011,33880941268.5515
"704",985942800,9,0.956459515988586,0.736110627150598,33261.52,34255720524.7819,33594449251.1425
"705",985946400,10,0.96045867527292,0.702026691857969,31752.92,37003157937.716,33321307863.4115
"706",985950000,11,0.957680330415412,0.670891531632977,29984.48,40738175015.7737,35736593693.6731
"707",985953600,12,0.961118798426423,0.675194286434199,28760.76,42742595082.6795,38525793124.4887
"708",985957200,13,0.947156985650823,0.665293492590826,26921.52,47977511955.354,39442963772.8409
"709",985960800,14,0.934356964485273,0.692005270290057,25502.6,51065002105.002,40416839817.3852
"710",985964400,15,0.938520219075657,0.654107807774804,24888.44,49573477936.8639,40309946138.1849
"711",985968000,16,0.93529214463931,0.633389326418953,24268.76,50399592590.353,40596237406.7502
"712",985971600,17,0.928117612806484,0.549633186794853,23705.64,50712787003.4466,40314408250.0335
"713",985975200,18,0.931626579565948,0.45716784286913,22939.24,51318161230.1785,40112929180.5615
"714",985978800,19,0.914022983481245,0.481139670415515,22774.12,48872668002.5237,39805856618.2055
"715",985982400,20,0.959694444177459,0.593386756030753,23939.44,41569894667.5362,39683380237.9704
"716",985986000,21,0.944740687896794,0.286948416087345,24210.36,48472063992.1479,39571643753.4905
"717",985989600,22,0.926996188702571,0.179651235748916,24572.76,51264947353.8021,39405084927.1274
"718",985993200,23,0.928691452218005,0.0857306109007929,25549.36,49719990653.6939,39483624718.2694
"719",985996800,24,0.941338464420181,-0.00208984147602018,26879.76,49755459073.5899,40612104362.8562
"720",986000400,1,0.981018521054011,0.616949623338305,34635.2,19667542262.07,40652893178.5223
"721",986004000,2,0.996569828805979,0.72990672760063,60230.48,11997065267.1505,40283920645.0421
"722",986007600,3,0.997510682619137,0.629778497293644,84461.48,14330534015.6835,28478152830.3142
"723",986011200,4,0.990766764901694,0.453240217227568,99490.4,12750835286.7247,18081130070.5129
"724",986014800,5,0.987333341643973,0.37357455829213,113410.44,12455389052.136,14908543324.909
"725",986018400,6,0.98271794998639,0.36756496690424,119336.64,6924842470.4636,12298327435.107
"726",986022000,7,0.981145976167721,0.464557810865168,124192.04,5819353922.82702,12440097181.1304
"727",986025600,8,0.980719519452016,0.57305820062287,132118.08,5419054330.9016,12778997550.3687
"728",986029200,9,0.983188665662007,0.504038343732011,137510.4,5868346906.66074,12452986638.0011
"729",986032800,10,0.985733213378682,0.466539512834594,142934,6519725655.58174,12468890939.9773
"730",986036400,11,0.96708511457544,0.663424768865004,157094.72,4825768431.70894,12398282157.8595
"731",986040000,12,0.955907011016325,0.637598953443367,172096.92,4444128290.34666,9656348806.66249
"732",986043600,13,0.949968887623008,0.499427613496508,182751.12,5438473098.5435,6514719069.2042
"733",986047200,14,0.949838786910972,0.356324910189735,193271.28,5285051987.32866,5298971555.06188
"734",986050800,15,0.945479369392373,0.173927534724623,199400.28,4497863352.52998,4131714854.29137
"735",986054400,16,0.945972557470766,0.130496971443435,207629.32,5670908581.91296,4058676430.28595
"736",986058000,17,0.929913373156939,0.254144970823431,210122.2,4757808854.10229,3732597211.59378
"737",986061600,18,0.927678072477726,0.335785365143571,215954.12,4872915623.88978,4010217819.07248
"738",986065200,19,0.928062385557348,0.170469337801457,218836.52,6009120139.93075,4163759277.79996
"739",986068800,20,0.932817300628249,0.230320077459814,222015.36,6087069838.71765,4472749236.93087
"740",986072400,21,0.93188135327561,0.384243095087324,224257.28,5852971319.75341,4785124580.67224
"741",986076000,22,0.924401359298118,0.3846616035228,228230,6828300110.2023,5105384175.58824
"742",986079600,23,0.911820951428839,0.347445408835385,234498.96,7707567861.64963,5286264721.42634
"743",986083200,24,0.887632699297519,0.446484686031292,244039.84,9326552386.16176,5116941983.69942
"744",-999,-999,-999,-999,-999,-999,-999
