"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1046203200,20,0.930259397826753,-0.230368931635287,65424.08,1068312764.00125,3383613883.56694
"596",1046206800,21,0.917059249130444,-0.152705478091532,63303.4,818841484.04432,3325962966.26629
"597",1046210400,22,0.879057799706731,-0.0618677061281082,61724.56,1005874552.87674,3260733666.74222
"598",1046214000,23,0.882691226444062,-0.115729589132654,60920.32,2153544337.3996,3201760350.29293
"599",1046217600,24,0.921657160848423,0.332318303772173,61485.56,3014359811.56307,3565551905.77617
"600",1046221200,1,0.886251111708664,0.734560744751574,61329.92,3712240786.5521,5956298380.18243
"601",1046224800,2,0.882677415939178,0.802427274451812,61174.32,6358438977.4244,8034429311.91716
"602",1046228400,3,0.883833780947381,0.649686116087332,61325.92,9772528934.08354,9790136046.19707
"603",1046232000,4,0.898721385780187,0.900678750539686,60572.84,12617204439.1166,12546061189.5996
"604",1046235600,5,0.922549092590044,0.85345467183035,58967.64,15188246279.6124,14764250219.3448
"605",1046239200,6,0.896035657754298,0.876714240442365,57096.08,18557980662.8682,16848953078.4
"606",1046242800,7,0.875679642860617,0.912301485667008,57635.64,19083614712.8235,18129456626.0911
"607",1046246400,8,0.865933463308749,0.894547831501183,57348.92,21276875602.2668,20050486805.4125
"608",1046250000,9,0.87159340932498,0.868693210445488,56350.52,28194405165.4708,26142339789.6853
"609",1046253600,10,0.900583618300707,0.812696924351615,55344.28,37208289029.1382,33190887071.6337
"610",1046257200,11,0.890518690473085,0.924111210184198,55460.12,42272792667.8518,38097898383.8784
"611",1046260800,12,0.88979117350317,0.926167761957445,55499,49128535315.8829,42626058147.1126
"612",1046264400,13,0.879878674720002,0.952162607562159,54984.44,54744927370.5573,47039979696.7573
"613",1046268000,14,0.84753144718653,0.969305723202716,55482.64,57104437306.8363,49130009469.5726
"614",1046271600,15,0.813129337643276,0.878985338359722,56098.64,60482406679.4449,49833217048.1483
"615",1046275200,16,0.806391965973618,0.81777346480167,56291.92,58216669125.9662,50436365563.7798
"616",1046278800,17,0.822296891662179,0.795989124186483,55811.96,65940420768.9993,50934226459.1036
"617",1046282400,18,0.854071115815586,0.673428041952519,54057.08,67721624561.9803,51103085340.3549
"618",1046286000,19,0.833359367095863,0.350426290575238,54234.52,66282681539.0807,51216938233.6074
"619",1046289600,20,0.866832044567788,0.25262347720044,54811.28,59899035197.7295,51306368007.3061
"620",1046293200,21,0.879446269478504,-0.043196136777162,55509.16,60408180062.1171,51452902802.0109
"621",1046296800,22,0.887498505290593,0.260656313303008,56272.32,61055857567.7017,51599891097.9686
"622",1046300400,23,0.894974541085147,-0.163500166415673,57571.76,56734555493.4174,51852932251.1815
"623",1046304000,24,0.953069462289747,0.734503200283041,62881.24,20446173090.9432,52225808764.6862
"624",1046307600,1,0.986028153607505,0.644091947635161,73301.28,12816469245.4133,51963999901.0302
"625",1046311200,2,0.990650316919542,0.649782907126558,84837.2,14091245152.2468,49597348829.5502
"626",1046314800,3,0.991950100957439,0.669680999573349,95785.64,17075126441.772,47472060115.2733
"627",1046318400,4,0.992485340746599,0.727104232936148,108221.6,11425921189.52,45588064024.1945
"628",1046322000,5,0.99455144904332,0.771491656465238,121165.96,10992695588.0445,42770707231.9263
"629",1046325600,6,0.995016244200795,0.855624038471319,133452.96,9418638301.99333,40335587532.1607
"630",1046329200,7,0.994838789250799,0.898389332956196,143175.52,9136397750.92461,38105851411.6223
"631",1046332800,8,0.994524483204227,0.948201076738529,153262.72,6840071028.83586,36706567790.0843
"632",1046336400,9,0.983924654619683,0.963817239267616,171372.68,4447076735.22811,34747440161.6016
"633",1046340000,10,0.982796700924463,0.958952223118241,191004.2,3751053782.82774,28546466865.2904
"634",1046343600,11,0.98241580509823,0.942829566650951,208070.56,4739383121.59637,21331890766.1845
"635",1046347200,12,0.982853064164617,0.939192830336476,224332.56,5868021245.13019,16235851559.788
"636",1046350800,13,0.982899995780351,0.919900425442793,240496.96,9176928159.78621,11543623857.1763
"637",1046354400,14,0.980919261388402,0.926685457177146,253356.2,9165186728.84971,6958493758.62824
"638",1046358000,15,0.973980196066876,0.92722331927966,261598.36,6960711527.38914,4623587965.17944
"639",1046361600,16,0.96909207851388,0.920291655373982,269320.8,6103346208.61936,3817773866.50639
"640",1046365200,17,0.967473731538699,0.920951444103522,277264.16,4111210808.48682,3133289186.11203
"641",1046368800,18,0.962772702096698,0.897614026949998,284339.64,3463703084.09222,2498707797.40352
"642",1046372400,19,0.959142404809197,0.876766352861656,291440.64,3836034811.42474,2129144620.12054
"643",1046376000,20,0.958200922574422,0.903451735923753,295765.44,2473198752.05917,1763595888.77501
"644",1046379600,21,0.958614729231724,0.870970599840602,299497.16,2398571737.07074,1611637745.58096
"645",1046383200,22,0.958501900102799,0.789476555764691,303553.2,4267083355.29885,1446842006.69007
"646",1046386800,23,0.952252192359431,0.597438680376016,308328.52,4788499753.70987,1258425241.06206
"647",1046390400,24,0.958710013877659,0.507614744134119,312457.08,5161695566.1821,961315666.227878
"648",1046394000,1,0.963995936273677,0.487525155330485,310825.52,5391866933.00605,601756926.942626
"649",1046397600,2,0.961851641239054,0.455670919394563,302188.56,3192263915.98077,492346419.885882
"650",1046401200,3,0.96660415194718,0.288429756955833,294491.4,3885678450.22357,474398678.554086
"651",1046404800,4,0.963463946691924,0.0155682640937169,285897.6,3036232770.53845,408014391.011287
"652",1046408400,5,0.969937458796468,-0.214859617798364,276102.88,3166208660.56512,407982631.460149
"653",1046412000,6,0.975783262607744,-0.154198215100576,266974.32,2986135951.37394,389702178.728519
"654",1046415600,7,0.981857505278188,-0.507042630377351,258764.88,3067327367.07037,375572025.722903
"655",1046419200,8,0.982853825775313,-0.490213795769674,251726.88,2740456408.33587,352523503.507252
"656",1046422800,9,0.988114306462444,-0.0787091101880864,242901.2,1635155365.61574,423157356.29205
"657",1046426400,10,0.983916580206532,0.0435053427298126,226093.04,1586488969.28026,482139723.755275
"658",1046430000,11,0.986776342312344,0.0233361972693241,208547.24,1271681297.95382,560583872.33465
"659",1046433600,12,0.983564912184238,0.123263082872123,193836.76,1112098217.04198,606859921.351438
"660",1046437200,13,0.97775421297708,0.267751730686242,180169.76,903248348.27336,668780201.549141
"661",1046440800,14,0.965266977590823,0.0636081168593679,166770.64,447615424.265168,705449468.665322
"662",1046444400,15,0.971241117045672,-0.100290961101903,156532.76,254920584.000032,720106956.437463
"663",1046448000,16,0.968125714727585,-0.519154195958398,149391.32,338005035.941632,806340936.732968
"664",1046451600,17,0.961827212717186,-0.463491588564745,142542.32,506345909.020928,898423268.047073
"665",1046455200,18,0.961883709841042,0.334925043072164,135931.64,376611228.761024,1023762488.81992
"666",1046458800,19,0.96510360351479,-0.257398437141598,130759.84,457331411.51704,1103508506.60912
"667",1046462400,20,0.963279894367549,0.347404862349267,126285.36,394101765.277328,1122711398.94047
"668",1046466000,21,0.96558373066185,-0.168897977192517,122962.88,453942125.64608,1123312249.47373
"669",1046469600,22,0.961686272730985,-0.435106055394487,119650.56,502977170.01392,1137258235.13129
"670",1046473200,23,0.94975577518437,-0.124175534130926,117100.92,431132046.413424,1130820642.791
"671",1046476800,24,0.931720749329592,0.570383483555886,113676.04,325607776.234992,1131947374.4855
"672",-999,-999,-999,-999,-999,-999,-999
