"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1219690800,19,0.930623663106682,0.285539045013418,21774.96,112690145.7688,7436100212.50234
"596",1219694400,20,0.928318633541239,0.617172955560843,21624.88,46926130.912192,7367603640.38478
"597",1219698000,21,0.93311645002262,0.637993808800871,21768.92,91360882.472048,7267862587.70571
"598",1219701600,22,0.932627490725627,0.725488855760259,21818.76,113746706.548592,7187351030.93212
"599",1219705200,23,0.932249941553445,0.686178076879154,21793.56,199380078.579712,7107799304.54923
"600",1219708800,24,0.928952653941268,0.495307989725207,21579.04,222977284.814672,7048376149.36035
"601",1219712400,1,0.923078325168336,0.349394140948909,21564.68,218476155.974944,7024378239.49418
"602",1219716000,2,0.921199728039857,0.22480337523406,21732.52,338557059.710032,7025965970.86558
"603",1219719600,3,0.913779025880368,0.111181379687953,22006.04,745724599.662672,7056327850.30386
"604",1219723200,4,0.902466510520493,-0.132981086907717,22423.8,872925145.80512,7099068019.00009
"605",1219726800,5,0.897503683118743,-0.297694607459511,22858,948395092.940416,7156149235.92945
"606",1219730400,6,0.920202946528482,0.0400060707950989,23512.24,4429262442.40394,6989911478.36828
"607",1219734000,7,0.932338617585287,0.0894624257965716,24153.92,5361914032.4701,6888640466.64178
"608",1219737600,8,0.907273577547063,0.207286629260719,24376.56,2020244667.73445,6792916224.55157
"609",1219741200,9,0.904855801235192,0.21554349169862,24490.44,1316052127.10872,6646480422.89673
"610",1219744800,10,0.923433019639329,0.265059443137628,24420.32,1290157414.28798,6456279308.39646
"611",1219748400,11,0.941798437214587,0.352830706357885,23985.96,1109506728.87666,6198465514.21947
"612",1219752000,12,0.963768825969435,0.437305876889895,23756,1905875572.53413,5988390502.03985
"613",1219755600,13,0.961338000702271,0.536306876376562,23043.48,1809132539.31371,5776868238.91239
"614",1219759200,14,0.944792666383466,0.317874606888883,22995.12,1392298705.08114,5581252103.39313
"615",1219762800,15,0.931058020157483,0.27452597054111,23135.96,1148438631.28843,5536734510.01956
"616",1219766400,16,0.941971098659506,0.229373618604983,23413.12,1874789601.28994,5543544479.17258
"617",1219770000,17,0.944699364440311,0.245674254800894,23570.12,1015211982.17554,5558042836.94964
"618",1219773600,18,0.945369590685576,0.26763406751679,23898.12,1012178991.48653,5564099828.42377
"619",1219777200,19,0.946771272809732,0.2385310874883,24556.28,617928883.379648,5573840220.82571
"620",1219780800,20,0.930162731727916,0.320175611418921,24966.44,649305929.041424,5662908715.89283
"621",1219784400,21,0.931194593019042,0.309818062736354,25549,1117633199.02402,5721501661.59647
"622",1219788000,22,0.941625142962975,0.271355062774556,26035,1282088573.26646,5809864568.22299
"623",1219791600,23,0.924163551303106,0.195155782641501,26509.88,1087941909.2389,5907837159.98668
"624",1219795200,24,0.916173727040884,0.0311629835561467,26845.4,932403156.522672,5921478138.78089
"625",1219798800,1,0.909707340791693,0.211608547611628,26972.8,848650372.85912,5823568075.6188
"626",1219802400,2,0.922015490595377,0.161395113408505,26964.4,839604683.212368,5617431895.71397
"627",1219806000,3,0.953852550058389,-0.0570696566964026,26803.64,953475664.785184,5392765516.64387
"628",1219809600,4,0.949923886428966,-0.241617562423946,26573.48,1015969804.24963,5156068996.49426
"629",1219813200,5,0.939434866620664,-0.43618516165096,26254.88,691927823.900512,4950328395.97419
"630",1219816800,6,0.912869133278808,-0.558830472910013,27545.8,2446014319.64653,4821193425.27899
"631",1219820400,7,0.912054189770507,-0.616052332829289,28313.28,2671610231.58798,5028894721.77306
"632",1219824000,8,0.912265445644991,-0.627408608699644,29036.04,2237939449.82939,5232412193.23972
"633",1219827600,9,0.904263608193089,-0.421214153673032,30033.48,1704473637.03355,5442812351.2173
"634",1219831200,10,0.916297379623514,-0.460121002999543,31380.04,1645616185.5115,5655167874.25955
"635",1219834800,11,0.928936138370724,-0.506111128679157,33421.44,3478741292.51509,5911963826.24138
"636",1219838400,12,0.928046311649849,-0.622937392806564,34792.52,2379160921.91917,6233915714.9781
"637",1219842000,13,0.923066698896212,-0.334081757997697,36215,4124267833.1549,6454043857.44214
"638",1219845600,14,0.927077747860665,-0.361469885286957,37506.48,3476220663.27043,6644299780.45468
"639",1219849200,15,0.921662508215119,-0.269818519652495,37791.12,2491482359.04816,6790180503.52662
"640",1219852800,16,0.923321462328342,-0.194020797596549,37746.28,2755744763.87838,6725892083.17472
"641",1219856400,17,0.922683276031095,-0.0157642581829725,37654.8,3141410034.11446,6563105186.2272
"642",1219860000,18,0.920975549191751,0.0943906474191194,37617.84,2113608670.37835,6446113722.05853
"643",1219863600,19,0.925327000791229,0.194956959700792,37557.16,1870459883.8881,6319313174.13006
"644",1219867200,20,0.921547608407661,-0.29789590306903,36982,5456948785.2512,6193977530.77904
"645",1219870800,21,0.922927520086568,-0.304227314673538,36628.16,5614519688.38878,6060485755.4259
"646",1219874400,22,0.924757355505702,-0.309737916796615,36107.36,5562054025.76922,5889431637.27926
"647",1219878000,23,0.936090830408642,0.168329053627756,35524.48,1549634311.31886,5706407744.90576
"648",1219881600,24,0.943841472080593,0.103348606301863,35438.04,1187355278.71285,5500633398.059
"649",1219885200,1,0.940963909877593,0.00838120081184381,36079.28,1740949301.37158,5418932632.81059
"650",1219888800,2,0.92081600278207,0.113344053393818,37443.8,2247718658.31765,5474902341.32718
"651",1219892400,3,0.914463017106086,0.291888179439231,38918.36,2214235054.95533,5595775251.0832
"652",1219896000,4,0.910121681555228,0.187098938374898,40449.28,1908253429.81838,5677509768.99421
"653",1219899600,5,0.887897726070885,0.468817104675682,41742.2,2831407030.22666,5674732065.64737
"654",1219903200,6,0.948715906571514,0.540576068460971,42511.32,417061109.50264,5639289450.7669
"655",1219906800,7,0.941496853285559,0.640845431593329,40972.48,682853182.899776,5619146801.90214
"656",1219910400,8,0.945611738773842,0.643786676887235,39590.88,728291996.141728,5521136288.25833
"657",1219914000,9,0.953150298585868,0.669786803982192,38183.96,933573499.830768,5352841052.49011
"658",1219917600,10,0.966514934233743,0.611790136907397,36822.04,672978933.903728,5272707399.3518
"659",1219921200,11,0.971104332378231,0.38479275722183,35113.48,1443354649.92954,5180498529.96065
"660",1219924800,12,0.975850043274282,0.24216258607922,32727.16,502527542.308032,5121967178.16598
"661",1219928400,13,0.986809545078653,0.0797063460601726,31302.84,410797621.866176,5101176725.83498
"662",1219932000,14,0.982984172011592,-0.290515011154322,29997.64,732777281.939728,5078224446.18703
"663",1219935600,15,0.978192630045098,-0.567963991729371,28987.6,1335260565.27176,5097555120.61491
"664",1219939200,16,0.948969094886248,-0.614419430913812,29454.8,1432610629.92918,5177400149.92473
"665",1219942800,17,0.964925827643898,-0.206973964765877,30826.08,3257548885.74117,5319319627.36643
"666",1219946400,18,0.947701990568168,-0.257640571270718,31662.56,2864903093.43309,5523627991.09605
"667",1219950000,19,0.939247641026217,-0.551693846211284,32551.96,2969997356.54402,5638277489.12873
"668",1219953600,20,0.938620330341973,-0.584836270236172,33449.84,3193487468.07077,5604946243.95928
"669",1219957200,21,0.942045748854853,-0.489056502457623,34361.36,1542939254.22541,5549882615.04981
"670",1219960800,22,0.942873872731315,-0.399984361229244,35541.6,1460583588.32563,5472378781.46305
"671",1219964400,23,0.944662053324253,-0.288194454175696,36739.96,1397126183.9533,5393960758.12482
"672",1219968000,24,0.951554753793177,-0.0577632415602696,38131.6,999608974.528624,5318589104.8199
"673",1219971600,1,0.958564405602803,0.334829287843161,38691.28,906503958.305008,5255692420.28314
"674",1219975200,2,0.962005431173227,0.565910203081068,38308.52,729478078.830848,5103192548.0994
"675",1219978800,3,0.964876691601673,0.635790877235121,37437.28,787823917.363344,4873931031.80838
"676",1219982400,4,0.957136481092795,0.58998276190681,36813.76,1204313715.72549,4637488652.34639
"677",1219986000,5,0.951053797381407,0.482437624892765,36837.76,1418016647.54002,4426706964.99905
"678",1219989600,6,0.945902793533173,0.661971238240307,37134.64,1229832364.21008,4329802169.43064
"679",1219993200,7,0.948920627406674,0.750574052434955,37273.36,557257150.114512,4273012509.4079
"680",1219996800,8,0.948447996563662,0.678911821844782,37893.96,581927525.704032,4165097776.95107
"681",1220000400,9,0.948936057667671,0.750589013091346,38982.28,509880703.57024,4080137625.53659
"682",1220004000,10,0.936134534405561,0.729775303532051,39445.08,442653784.714576,4016231616.80249
"683",1220007600,11,0.932581923457522,0.653367312732468,39966.2,470614426.22056,3835425604.03647
"684",1220011200,12,0.931283091423103,0.739648907328676,40282.4,391667307.396128,3645819928.9866
"685",1220014800,13,0.938725543112611,0.701082836354638,40390.76,414951987.078864,3421167157.98577
"686",1220018400,14,0.934515265426466,0.612821079942263,40513.44,508408099.66024,3216439039.30794
"687",1220022000,15,0.907162654364281,0.255131829306202,40406.68,893579670.086688,3135547485.87251
"688",1220025600,16,0.932603891965665,0.06805428635473,39964.88,1038965397.49872,3013097065.9108
"689",1220029200,17,0.940356623564718,-0.079490911054692,39016.44,1127249020.71602,2935393994.25808
"690",1220032800,18,0.940644307327467,-0.333135404901703,37384.84,1388718206.40461,2921923475.99716
"691",1220036400,19,0.933811181158143,-0.476787767231486,36562.96,1246506917.87261,2949319940.46564
"692",1220040000,20,0.909314998523601,-0.4429157639573,36858.04,869329052.72456,3002763031.40806
"693",1220043600,21,0.934136191357572,-0.545409612943874,37388.04,1434221443.18342,3210899721.3544
"694",1220047200,22,0.941138427058964,-0.323060619982324,38124.4,1197829246.14011,3479233984.17726
"695",1220050800,23,0.951768974745763,-0.140104784170816,38952.2,1281652345.84045,3764199100.57131
"696",1220054400,24,0.950604251941164,-0.671857647272843,39671.48,1718801552.24494,4067351377.16795
"697",1220058000,1,0.960328084909404,-0.613010705001252,40321,1824713176.60702,4343065509.89906
"698",1220061600,2,0.966676931583163,-0.62741759244484,42029,2581296295.13139,4639499652.37533
"699",1220065200,3,0.969670374176988,-0.608599010496409,44411.12,3990433786.74454,4988404747.58831
"700",1220068800,4,0.976288864999465,-0.707735155637908,46700.24,5995125009.0627,5336170116.64288
"701",1220072400,5,0.976249309548008,0.217584680512394,50050.84,5761314353.25758,5682341210.96011
"702",1220076000,6,0.966111956008913,-0.740111981379683,51159.24,5034572829.0267,6043702031.1725
"703",1220079600,7,0.970342534252348,-0.916501362531952,51742.4,6764139759.59763,6372894530.61629
"704",1220083200,8,0.968585843285496,-0.904644120776806,52648.64,4663930495.67642,6625856743.98066
"705",1220086800,9,0.96714552089455,-0.778094065470832,53325.68,5781681916.51381,6820847662.01896
"706",1220090400,10,0.971354196799046,-0.791420446135419,53889.56,4798459450.74883,6953971861.78591
"707",1220094000,11,0.973033279267128,-0.712524884069317,55329.24,4783783347.1171,7129574815.76925
"708",1220097600,12,0.973694269733055,-0.607056492318495,56829.04,3859402201.24531,7328209865.76859
"709",1220101200,13,0.970748322660881,-0.185191460875001,58482.52,4071478025.07134,7445697169.29924
"710",1220104800,14,0.964431649523794,0.289940244328995,59791.2,3591169521.41077,7507928022.96338
"711",1220108400,15,0.9521059862433,0.413864747474307,60260.72,3103170094.95008,7531124732.46743
"712",1220112000,16,0.944519967425375,0.429657457103065,61001.92,2174413023.53853,7498014345.57956
"713",1220115600,17,0.935597374839469,0.494791798476593,61431.12,1172574963.53614,7422981159.52193
"714",1220119200,18,0.945977088685856,0.626517965911301,61509.72,892639801.319824,7273626802.83104
"715",1220122800,19,0.9486964924638,0.78402304058668,61348.6,807682037.675536,7137230948.77649
"716",1220126400,20,0.95502821640692,0.773170127870367,61030.48,807302892.864096,6961773515.06594
"717",1220130000,21,0.960023438445883,0.783870922759492,59566.56,590959857.242992,6817194133.71785
"718",1220133600,22,0.963684711396422,0.724262040385217,57635.12,617133388.286064,6680966211.85079
"719",1220137200,23,0.970455230906731,0.658081594975902,55575.24,465204339.242592,6572482159.74335
"720",1220140800,24,0.97120620913412,0.621430652928486,53271.96,331007506.142608,6421988375.28268
"721",1220144400,1,0.973434294214343,0.677453700247146,51260.72,264010675.399792,6241881942.87402
"722",1220148000,2,0.975034401062819,0.819212526716679,49070.6,302526991.925472,6062539974.14432
"723",1220151600,3,0.978351455564827,0.76662160097868,46152.08,723267174.122624,5894455127.19379
"724",1220155200,4,0.978496343816619,0.723852309883909,43084.68,684490930.897712,5722972761.83729
"725",1220158800,5,0.982383677475539,0.607137596501004,40172.44,1219827528.99952,5563600969.60815
"726",1220162400,6,0.989868271123384,0.639514876332621,35930.6,1898067295.70056,5414678199.53869
"727",1220166000,7,0.991371020309505,0.494997882499459,33304.72,1061939999.15678,5274915416.2113
"728",1220169600,8,0.989163478977494,0.356045186336686,31374.56,924368054.97728,5153482231.09733
"729",1220173200,9,0.987096728634461,0.245804210657833,29909.12,772328157.861936,5076070089.65425
"730",1220176800,10,0.981404580090644,0.0288145852960922,28911.88,685922071.429072,5037957775.58333
"731",1220180400,11,0.982099952565509,-0.0871819878444642,27585.52,830904200.330944,5045857784.02341
"732",1220184000,12,0.971726207321298,-0.410011199451141,26037.32,1943547608.07928,5030137166.56583
"733",1220187600,13,0.971153964159143,-0.625869819699308,25011.8,2735812607.90616,4983832432.6671
"734",1220191200,14,0.967490856927422,-0.657624432610651,24439.96,2136750398.69046,5034447585.91093
"735",1220194800,15,0.967084623964309,-0.685490282879758,24259.08,4457698365.1081,5132572911.1539
"736",1220198400,16,0.968680656877615,-0.739849112895844,24472.4,4926673756.15901,5206918848.05147
"737",1220202000,17,0.965949506860409,-0.848089729012601,25038.6,4495849363.4756,5230133595.29986
"738",1220205600,18,0.966472376506171,-0.607620107569631,26072.44,2085072669.38882,5325761275.09028
"739",1220209200,19,0.966022463916435,-0.495345620318007,27006.2,1924646155.4675,5395205452.67024
"740",1220212800,20,0.971182882699501,-0.500248745923739,28228.92,2116832510.09555,5458140968.99602
"741",1220216400,21,0.976179396338675,-0.371927587973874,29178.84,1256331360.9497,5560938027.51105
"742",1220220000,22,0.976377080338964,-0.348864733473437,30046,1140267621.00224,5654918141.16781
"743",1220223600,23,0.975753257030118,-0.491150192661441,30678.96,1172001972.50917,5742251955.5334
"744",1220227200,24,0.97221310501355,-0.512905984549081,31578.2,887900676.964608,5716580904.41679
