"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1177516800,16,0.949698924502558,-0.0174607343352222,83814.28,480155276.905184,2041151323.44412
"593",1177520400,17,0.954334008114706,-0.195924108114762,82021.8,337034791.393808,1980301056.35104
"594",1177524000,18,0.954770094783531,-0.316183188934393,80092.36,745568663.26624,1972506732.69797
"595",1177527600,19,0.956887638695776,-0.371969244786798,78630.6,1082113483.58578,1873590563.77676
"596",1177531200,20,0.953779768829368,-0.383144839008305,78385.08,1022289613.80482,1753565309.35302
"597",1177534800,21,0.942866606397822,-0.296104127766777,79354.12,438942108.723008,1724374710.93214
"598",1177538400,22,0.950097998674074,-0.259059279025168,79180.28,574682884.982608,1711111875.91403
"599",1177542000,23,0.949536998922576,-0.0369830416645543,80214.84,389107516.089104,1665834949.26012
"600",1177545600,24,0.954156998174806,-0.0464731883924056,80446.28,355930569.191648,1713113130.23635
"601",1177549200,1,0.950197804710259,0.0696800742953148,79662.68,556338589.136672,1802359144.65422
"602",1177552800,2,0.939205542176462,-0.0115300182958427,78230.08,587640479.985584,1821163117.02505
"603",1177556400,3,0.942116992211885,0.0175560970040163,77264.48,525656880.982768,1949316691.49703
"604",1177560000,4,0.946892212668619,-0.335443212866189,76758.16,391860450.221008,2059689340.16929
"605",1177563600,5,0.951163616480021,-0.212279310124409,74613.48,442151297.976336,2155878435.40372
"606",1177567200,6,0.948122161202986,0.442775836271029,71878.12,532649678.90472,2213624893.12906
"607",1177570800,7,0.937122240987998,0.224972521238549,69351.56,265986412.910912,2235693643.63062
"608",1177574400,8,0.93413699832734,-0.158250268332417,67884.96,451645100.577568,2217683433.17155
"609",1177578000,9,0.90062615523593,-0.427482962768022,66039.36,504297381.232528,2273161181.46326
"610",1177581600,10,0.892456414921861,-0.282674306915718,65662.88,300818073.775024,2255819765.04624
"611",1177585200,11,0.899250363012265,0.402841117116154,65564.04,208237946.719808,2244727392.44388
"612",1177588800,12,0.892024781434722,0.337168691304114,66579.44,207267764.099872,2170239579.99308
"613",1177592400,13,0.88778618326933,0.342832020980264,67245.08,145919580.271344,2112194659.24805
"614",1177596000,14,0.896821216155427,0.0395589787865524,67454,233735153.408928,2023707441.85043
"615",1177599600,15,0.891202286221046,0.604586639094226,66982,235284783.209232,1911676837.29537
"616",1177603200,16,0.9022743573833,0.630803465562024,66863.92,867538633.931008,2096697359.32071
"617",1177606800,17,0.882719537107817,0.89737735208545,67479.28,2593414381.54968,3429525341.02634
"618",1177610400,18,0.869351063933403,0.917809564774843,67545.92,5033006507.83026,5127534706.2824
"619",1177614000,19,0.839427197318514,0.921700801262994,68550.72,6510144433.94504,5909716943.53168
"620",1177617600,20,0.826361834700072,0.655200839189466,69844.24,7509166535.9096,6312836998.87731
"621",1177621200,21,0.822398852798869,0.755515681009773,70208.96,8207789442.7711,6690433239.37431
"622",1177624800,22,0.817382099307081,0.871373810343845,70377.32,7727266013.99397,7366940532.17939
"623",1177628400,23,0.833850744591746,0.630248966283944,71128.36,9829505406.00179,8157148556.63651
"624",1177632000,24,0.834798883670557,0.0409591680761778,70276.48,12086260051.2494,8934833001.67698
"625",1177635600,1,0.831187882934696,-0.056445626380702,69287.48,13815375633.0026,9570866969.31634
"626",1177639200,2,0.806125234415011,0.692087351198158,69064.96,12101199052.0248,9725150660.83862
"627",1177642800,3,0.849687923987077,0.910665229273483,67859.44,13105523360.9131,10276865076.52
"628",1177646400,4,0.850464697457782,0.459745185624174,66517.24,15222454355.3556,10345534085.142
"629",1177650000,5,0.872781919422683,0.330609633514051,65587.64,17589710758.9347,10646315423.3471
"630",1177653600,6,0.879280709103561,0.137080497462063,64940.64,19158034862.3935,10726567609.3688
"631",1177657200,7,0.861892884342653,0.347381033399562,64612.2,17748533949.6419,10867517064.4541
"632",1177660800,8,0.871153210814596,0.454315513655144,64813.84,16722119946.0005,10913079153.8335
"633",1177664400,9,0.872432280533046,0.349222464307999,64125.92,18082765595.0876,11322075336.9578
"634",1177668000,10,0.879772074957781,0.333181582913219,64363.4,18179318759.5681,11915510956.1694
"635",1177671600,11,0.897251621738457,0.271962224394465,64525.48,16089842947.7322,12329966896.634
"636",1177675200,12,0.908812095289036,0.0732716194245151,65442.72,16026357616.7247,12308286141.8562
"637",1177678800,13,0.907572407270872,0.00888919560856261,66272.72,15642843220.1348,12436947934.5876
"638",1177682400,14,0.924568585055552,-0.332354369905103,68048.8,15076153903.9465,12597408660.5206
"639",1177686000,15,0.936520554651431,-0.147269575894294,70130.2,14709693795.3461,12785420186.8812
"640",1177689600,16,0.960176362650714,0.529559253288932,76142.56,3567753503.38221,12806478627.7051
"641",1177693200,17,0.985252809584736,0.739890230771542,85955.8,1055734534.03642,12482854635.982
"642",1177696800,18,0.992485231777369,0.711177559604889,96034.72,1390346344.15314,11140866626.6084
"643",1177700400,19,0.993323557286358,0.740873523102532,104390.8,794149823.58736,9506290607.90406
"644",1177704000,20,0.99031327497586,0.692988749213437,110132.24,856593334.360192,8869487871.62615
"645",1177707600,21,0.989527171307675,0.69187911790825,115411.36,1022499428.15504,8688026029.61422
"646",1177711200,22,0.98901832637356,0.695214292223182,122221.56,1168465032.50256,8584816795.75793
"647",1177714800,23,0.98889849538597,0.584632542736068,129529.48,1799055066.66174,8422660249.42343
"648",1177718400,24,0.988824071817415,0.46424983802679,135998.52,1850242123.26435,7952481207.44462
"649",1177722000,1,0.989821424923684,0.357381481072844,142807.04,2851645796.26395,7378321552.96173
"650",1177725600,2,0.989057055330516,0.364468663448134,148491.28,4184819634.6697,6870170832.80532
"651",1177729200,3,0.987255365199005,0.302938352701829,155323.88,2671859728.05805,6821603137.05992
"652",1177732800,4,0.985959018434825,0.256522109424581,161245.48,2359808917.18854,6396998637.21201
"653",1177736400,5,0.984426353325374,0.183251514015657,167731.84,2178530695.0787,6335438689.37963
"654",1177740000,6,0.982465214357548,0.127775741243709,173369.76,2188914461.95746,6124889204.19459
"655",1177743600,7,0.980071555361231,0.100530467357337,178653.84,1677401135.5955,6223894612.86628
"656",1177747200,8,0.978343920582392,0.0637691513563863,182185.96,1876908892.232,6126823585.01541
"657",1177750800,9,0.970266616266762,0.732068752846213,188253.4,865164357.964896,6200291312.38388
"658",1177754400,10,0.964570155575494,0.680267025434603,195460.68,564937459.04576,5878223454.41896
"659",1177758000,11,0.959045250783836,0.536338403945578,201089.4,1194253155.47661,5421672560.43859
"660",1177761600,12,0.942355392830489,-0.0538447159188176,203266.48,581783629.160096,5176647866.67323
"661",1177765200,13,0.930311608237125,0.162331900016412,206982.52,599475367.18744,5635058275.38629
"662",1177768800,14,0.915185039548322,0.192594835650009,210683.92,560048352.321408,5791921964.5974
"663",1177772400,15,0.875027799679064,0.26342652643985,213536.8,611245747.17832,6138455243.46799
"664",1177776000,16,0.876669727219538,-0.0454542084511251,214491.08,1261035056.73104,6264894352.48776
"665",1177779600,17,0.917554734822965,0.403505482940022,211283.4,1736614695.77602,6354458210.74712
"666",1177783200,18,0.90361036798852,0.605940679961666,205765.32,1534146378.13635,6393911525.90445
"667",1177786800,19,0.875101311896392,0.423654731290401,199664.32,1519471071.53859,6383628870.30079
"668",1177790400,20,0.865811064965566,0.654680015503149,196950.68,1050030398.27542,6346401263.46948
"669",1177794000,21,0.877899205679755,0.665537764419336,195994.88,708345896.580608,6238143890.23178
"670",1177797600,22,0.88475735888967,0.448849603355042,195451.44,549597626.526368,6244647574.99873
"671",1177801200,23,0.875335667045809,0.411991798080132,194812.04,485720019.056816,6492132973.88346
"672",1177804800,24,0.862314883011978,0.0631935575510076,192871.72,968927007.703072,6612412239.74115
"673",1177808400,1,0.840083455057026,0.084400397558408,190204.44,925882842.200224,6670153899.63942
"674",1177812000,2,0.84438004882366,0.0154563942167453,187665.76,1560882372.99862,6805522157.64422
"675",1177815600,3,0.826217395491632,-0.0713517668295383,187365.48,1878552227.35165,7014181275.62191
"676",1177819200,4,0.818366908684381,-0.176354338417439,185220.28,2292133453.34354,7414297591.23456
"677",1177822800,5,0.834082845958077,-0.232275746745551,184808.04,3137972890.33456,7967573969.69229
"678",1177826400,6,0.828580848731383,-0.23379569729328,183632.76,4172084936.42021,8353248946.45405
"679",1177830000,7,0.846038259104093,-0.252625720810455,184215.96,3757951342.60547,8372148230.51222
"680",1177833600,8,0.85103421843931,-0.163949955433379,183530.64,4149565272.29192,8053537212.84254
"681",1177837200,9,0.886301124562159,0.140579108866641,184159.04,3046656155.75478,7918375867.25256
"682",1177840800,10,0.897401694860751,0.272277131479529,182290.76,2835011467.81822,7784583573.92749
"683",1177844400,11,0.815304845123538,0.288034281398448,180090.72,2118793467.30683,7791520250.61342
"684",1177848000,12,0.840512579227774,0.337193684673194,178732.44,1795004101.89182,7664523328.49685
"685",1177851600,13,0.868148865110608,0.500848665507794,182216.56,1225376992.7336,7453053348.61945
"686",1177855200,14,0.874598941093946,0.327743775523631,183240.92,1440663453.10578,6980737754.46207
"687",1177858800,15,0.879518479744808,0.456474271495283,185132.68,1340086117.4545,6777368082.59906
"688",1177862400,16,0.909068547561505,0.60874406225197,185936.4,1484632312.17182,6246228648.41234
"689",1177866000,17,0.864312107201508,0.75179140389382,187121.76,915330301.346512,5932174576.66404
"690",1177869600,18,0.906352676348138,0.709001401978344,188030.48,1820048078.2535,5824421943.87995
"691",1177873200,19,0.85374524342714,0.785470553424053,187930.4,1449640747.34418,5786349931.10545
"692",1177876800,20,0.851444461084543,0.855636092971457,187581.4,1238071436.22242,5686664996.29336
"693",1177880400,21,0.815204607790884,0.887327685936446,186852.96,1358943281.8125,5593040055.11709
"694",1177884000,22,0.800100812559132,0.923503019917858,186891.92,1330317473.90184,5504946860.03572
"695",1177887600,23,0.8637815264221,0.844314684009519,188091.44,1964960063.3021,5246634818.86219
"696",1177891200,24,0.935966661289298,0.744608839431415,188573.2,4107983874.73126,4693482512.12555
"697",1177894800,1,0.89076549335964,0.737451047384015,188860.48,4685799980.72661,4010819487.09475
"698",1177898400,2,0.894750879812429,0.682887148836111,189663.16,5015602813.4415,3577543337.46938
"699",1177902000,3,0.900610389264945,0.635752626708149,190906.76,4866844568.16158,3231674922.0702
"700",1177905600,4,0.864302815086796,0.67959586875438,192873.8,6166681160.53162,2845939761.51818
"701",1177909200,5,0.869944432007438,0.694440200095871,195506.84,6115578805.74392,2246093479.00305
"702",1177912800,6,0.857504026054979,0.710235774082998,197538.64,6906502650.01258,1562670250.30493
"703",1177916400,7,0.843709383984215,0.704467448644404,197662.28,5851930428.85702,1061728198.14511
"704",1177920000,8,0.911526691298588,0.727819030262173,194896.52,3341821970.61339,862223553.950733
"705",1177923600,9,0.948562124394052,0.759604678780646,193297.76,2372891808.35526,875420699.356354
"706",1177927200,10,0.955015570740019,0.616259576799456,191942.92,2679634922.87069,861861699.558749
"707",1177930800,11,0.934560420925726,0.693952604838451,191997.52,2632771894.43781,849589214.920755
"708",1177934400,12,0.934183907562899,0.707400627118148,191002.6,2503209764.33291,691153505.730394
"709",1177938000,13,0.924775620991519,0.522784510941693,188418.32,1730974963.38173,623405658.668185
"710",1177941600,14,0.926761866070115,0.321032328054229,184529.36,1597526158.70341,631059104.090108
"711",1177945200,15,0.921196875692798,0.307899504578943,183109.68,2337911313.6948,659808616.79866
"712",1177948800,16,0.920202605608749,0.406748968073733,178542.56,1531049937.58842,624480660.529469
"713",1177952400,17,0.928417091192134,-0.399538648421319,175160.52,1729400824.02429,773235868.954512
"714",1177956000,18,0.933915112884595,0.145343136188204,173397.36,1877281915.97578,1035872921.01399
"715",1177959600,19,0.927466297682392,0.46347838164178,172550.72,2045657066.56456,1327504233.07693
"716",1177963200,20,0.936719067159362,0.344241484802977,170724.8,1804148517.0579,1616735661.85172
"717",1177966800,21,0.940398338879694,0.608630067361709,168462.2,1187069035.83253,1921337613.64893
"718",1177970400,22,0.946133640521938,0.200609429596894,164043.48,1279542201.64523,2237709912.48231
"719",1177974000,23,0.954258572879811,-0.402986961360021,159713.48,1773127598.9453,2470839755.70157
"720",1177977600,24,0.950034113427374,0.437856310153056,154528.44,1069009426.7639,2584265294.56692
