"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"608",972547200,8,0.977319046200771,0.111482975911099,75401.64,2199637504.20478,4132037052.5871
"609",972550800,9,0.973815207885455,0.304608803844317,73862.76,2350531505.69218,4113118110.38062
"610",972554400,10,0.976386210552352,0.224999353243903,72230.24,2230841636.78115,3980068635.01602
"611",972558000,11,0.97219132809875,0.332973621083109,72302.64,3292390379.19299,3889479265.15732
"612",972561600,12,0.974449302215893,0.469969610897823,71725.64,1753056664.95059,3838492793.29921
"613",972565200,13,0.981119335458493,0.456638924146112,70274.24,1317579581.92638,3759142698.62936
"614",972568800,14,0.980444680314416,0.47115375234822,66881.36,1322251383.90701,3692560345.03072
"615",972572400,15,0.979210737908321,0.398336884350249,62976,1224689806.61019,3745543800.44149
"616",972576000,16,0.973849263643456,0.179102265718517,59186.56,1181593076.58446,3729462812.56331
"617",972579600,17,0.964702693383762,0.265206570349366,56190.84,1228900409.32941,3773532095.51811
"618",972583200,18,0.950270135789181,0.380927885768693,53361.56,933869989.608064,3862623067.30604
"619",972586800,19,0.933857276003007,0.320164818867597,50956.4,778715182.917248,3903993777.26834
"620",972590400,20,0.905444249929761,0.203389038665278,48562.56,1149779717.59952,3953231785.28876
"621",972594000,21,0.896436585053635,0.0304363810766099,46187.96,1537902735.40139,3964694454.52657
"622",972597600,22,0.879517484600696,-0.206164950365555,43992.16,609780917.34704,3962934770.39165
"623",972601200,23,0.859462618036808,-0.280648623033725,42489.84,456539738.949568,3960539944.00912
"624",972604800,24,0.836289562606374,-0.415121164658242,41217.92,689328731.831216,3996212088.6624
"625",972608400,1,0.836464178748392,-0.414118016894161,40796.08,1123413205.43682,4036491616.33215
"626",972612000,2,0.843207676046188,-0.3491959457298,40709.44,922983581.894864,4112652699.74782
"627",972615600,3,0.880062327331839,-0.525247846162917,41568.64,1744775717.52224,4148207574.83689
"628",972619200,4,0.871194748273231,-0.803452884423031,42565.2,1268983410.58682,4238940862.49654
"629",972622800,5,0.891048627390469,-0.784449104408109,44294.96,2013619587.23253,4272204596.44866
"630",972626400,6,0.897553720068971,-0.112876542484386,45997.76,4061126103.86986,4232691421.76783
"631",972630000,7,0.855933653055282,-0.122814250941159,46782.24,3208572095.81678,4196545955.56915
"632",972633600,8,0.880361287928126,0.0407683703238079,47571.36,1904160265.21933,4052922884.80922
"633",972637200,9,0.90420088243454,0.0501240793502569,47790.12,1303840699.33698,3929373872.30111
"634",972640800,10,0.878578358492714,0.310649302312271,48832.52,1210977294.82003,3870449687.76613
"635",972644400,11,0.884378829169973,0.476842584995015,49609.84,1386584935.08362,3854814808.26037
"636",972648000,12,0.889219158506058,0.677128461685634,50125.56,922930523.04232,3832107167.16856
"637",972651600,13,0.888939476588418,0.594840409522786,50835.84,1077219093.17714,3873611510.82129
"638",972655200,14,0.886154385816357,0.662313350620117,51457.12,985345399.865536,3842931889.10571
"639",972658800,15,0.884606799541687,0.55753933623272,51082.72,1321831415.2977,3766376209.49174
"640",972662400,16,0.920995223022021,0.675625636030106,51199.88,950962766.400896,3542908268.32321
"641",972666000,17,0.921159912939311,0.714493410041561,50845.96,862769771.078752,3382714045.92755
"642",972669600,18,0.934850155578188,0.719411486551078,50062.12,837897382.425104,3230632495.96874
"643",972673200,19,0.933404765434139,0.725758014073442,49748.16,1009163765.29394,3120364767.52586
"644",972676800,20,0.933304135206729,0.607555285399048,49405.96,1729276943.58101,2926402965.34717
"645",972680400,21,0.929369812072391,0.630967281218836,49334.84,2285217714.66448,2753182772.85369
"646",972684000,22,0.928493677776925,0.645984273263168,49345.56,2138617925.14808,2487662365.32577
"647",972687600,23,0.927768574273898,0.616203182568649,49359.92,1851398849.93894,2265763446.43426
"648",972691200,24,0.920837241113633,0.299781629151737,49138.96,2379876674.822,2199670269.97879
"649",972694800,1,0.909561881361502,0.0732667810027159,48886.76,3093300092.6636,2228552373.6271
"650",972698400,2,0.917415057354667,-0.0893082652238337,48375.36,3235606143.06821,2285360195.55072
"651",972702000,3,0.926228954926895,-0.256577854911562,48120.44,3223956566.37626,2438243347.86306
"652",972705600,4,0.92823655582475,-0.548657503066008,47376.96,3714503927.9313,2644228161.84591
"653",972709200,5,0.94347036306744,-0.497388092706075,47102.8,3346376764.41482,2843994863.41298
"654",972712800,6,0.940708534256385,-0.599687497619359,47927.32,3814399552.09395,3096291858.35339
"655",972716400,7,0.97556224379657,-0.421161042947911,49987.52,5073433325.74742,3514552895.44675
"656",972720000,8,0.968924048989581,-0.678691188474788,51870.32,4661301909.3031,3927073524.39763
"657",972723600,9,0.975701671856211,-0.770033758923472,54124.92,4462199739.06646,4340685178.46537
"658",972727200,10,0.977780226900781,-0.865704761177074,55227.2,5062141886.9523,4653312492.57048
"659",972730800,11,0.980079289556183,-0.857442049548233,55387.44,5856661193.13277,5000983846.8706
"660",972734400,12,0.978515781584517,-0.866167169828635,55637.36,6393783506.39152,5302189338.48039
"661",972738000,13,0.972985243827649,-0.823349505611567,55208.16,7681449258.44918,5562987967.06044
"662",972741600,14,0.967995134356179,-0.827951703661978,55569.4,11713080265.3784,5735484195.95241
"663",972745200,15,0.961894109798319,-0.876026993897562,56857.4,11942777358.8805,5928505431.06808
"664",972748800,16,0.956626543353655,-0.593112096922894,60283.16,7327322734.90443,6202324939.78735
"665",972752400,17,0.95823457499029,-0.296200903457869,63869.6,7901826274.02019,6536923079.29612
"666",972756000,18,0.962252899440898,-0.297422467288209,67552.44,9098493860.96803,6866292010.18014
"667",972759600,19,0.970848690377616,-0.175368119478958,71858.32,11147168272.7093,7174564344.15411
"668",972763200,20,0.963598760616842,-0.254504570521231,74848.16,10669827946.7752,7449976441.96433
"669",972766800,21,0.959124098344176,0.0939492625038119,79435.36,10126305761.0848,7782669165.2999
"670",972770400,22,0.949120613109764,0.0412341148249619,82672.52,9587255448.1357,8039290658.15002
"671",972774000,23,0.947354286194631,-0.221272318715826,84583.8,11960054891.8199,8226234109.94939
"672",972777600,24,0.93974329637529,-0.00261351620848981,85008,8864261505.5127,8267909153.9207
"673",972781200,1,0.945612075103377,-0.133533040937777,84839.28,3497779405.08323,8189742093.59382
"674",972784800,2,0.958342606013072,-0.178378740151571,84513.12,1863371949.45904,7988838354.16005
"675",972788400,3,0.958232668420674,0.590155777134136,83676.04,1437915690.48509,7782622899.39767
"676",972792000,4,0.95856036615549,0.859919021227924,82500.56,1624399816.44843,7416349123.10894
"677",972795600,5,0.960019337738368,0.941973905653787,81325.48,1222699907.44398,7002618141.68386
"678",972799200,6,0.97360585093405,0.934081816172377,79806.96,691625616.8888,6647436315.18833
"679",972802800,7,0.978469676923822,0.949268095557095,76226.56,514281689.965392,6234524349.15447
"680",972806400,8,0.981572233512989,0.926566206014316,71428.84,387469529.303424,5962916614.44912
"681",972810000,9,0.982244550424448,0.89951188012009,67903.84,378007331.997792,5722556598.84324
"682",972813600,10,0.984835597937428,0.826640019899933,64336.12,531966636.552832,5556180244.58724
"683",972817200,11,0.985833721402611,0.783595659425243,61089.12,499810300.806032,5435255728.71652
"684",972820800,12,0.986236482035416,0.670533050590207,59017.08,553977645.870384,5278840346.59782
"685",972824400,13,0.982042582592509,0.586211836859988,57063,694565049.563904,5217097617.70169
"686",972828000,14,0.984091712255004,0.498398322588135,55818.04,1094627039.84707,5105407358.55497
"687",972831600,15,0.982790881109887,0.4318732175639,54169.76,1584880003.31776,4976516836.9399
"688",972835200,16,0.983599832221186,0.282690463065305,51360.48,1954039447.14203,4863065869.35948
"689",972838800,17,0.983132858806755,0.207297163893512,47271.12,2206777523.43875,4788254364.33008
"690",972842400,18,0.984004787462881,0.117345737242741,42631.64,2529479554.30907,4706782855.68378
"691",972846000,19,0.981744102398898,0.0165492989132814,37960.68,2949383114.07734,4632834052.97904
"692",972849600,20,0.9781451394236,-0.257086473008925,32617.4,2033003007.27378,4587247949.72237
"693",972853200,21,0.983491908213234,-0.373944916748324,28766.64,2023395232.94307,4537099033.65273
"694",972856800,22,0.966297679302449,-0.525882291610002,23674.2,2434638730.87915,4461084380.37557
"695",972860400,23,0.939182045901098,-0.429884372630878,20961.44,1352847723.61283,4473146203.53231
"696",972864000,24,0.892257272562906,-0.780833222254372,20447.92,2480419564.43506,4458061945.90445
"697",972867600,1,0.925024295418279,-0.701714010481158,21048.32,2101435778.49469,4515673258.10642
"698",972871200,2,0.942834062358895,-0.75131387172111,22489.92,2363692555.57394,4561151942.8179
"699",972874800,3,0.947190053417144,-0.644457987692967,23889.56,1777384624.78242,4588507792.31624
"700",972878400,4,0.951253500353328,-0.735533353739995,26573.56,2117858638.42022,4609962226.04286
"701",972882000,5,0.960033037812746,-0.768876031072057,30220.16,4629612350.98533,4729563413.17553
"702",972885600,6,0.964395615183676,-0.589464818122629,32906.36,2852085737.68078,4915265156.12368
"703",972889200,7,0.968304487612678,-0.0623962377166732,36604.08,3088657503.16346,5145609159.82028
"704",972892800,8,0.943275661506459,-0.107646068573276,38247.84,1801551650.78584,5381617270.01367
"705",972896400,9,0.953485680335771,0.190629844624692,39655.68,2079410253.30688,5343291235.78858
"706",972900000,10,0.954892790873459,0.306663772693844,40566.36,2446373592.65158,5281845167.83191
"707",972903600,11,0.959703201602379,0.310510396382617,41333.44,2873534423.43149,5188536266.11746
"708",972907200,12,0.953312636540475,0.350138557960767,42284.44,2508369752.15822,5175431194.28546
"709",972910800,13,0.946679365023772,0.397715725163868,42611.12,1535484641.46717,5133351621.71038
"710",972914400,14,0.944835774802125,0.321044699574611,43286.24,853421968.941728,4959735856.08549
"711",972918000,15,0.941431657433491,0.357631826668107,44157.76,1158042234.98408,4886230446.24328
"712",972921600,16,0.940128399838158,0.0155567218229682,44981.56,3964922865.49222,4864890383.73459
"713",972925200,17,0.932813141564741,-0.0231104605927548,45462.08,3976183072.47661,4826400671.79411
"714",972928800,18,0.921897201111634,0.438978074249877,45935.12,1372341337.14754,4771067928.44805
"715",972932400,19,0.918681733359232,0.459394948358708,46354.08,1478911426.3615,4573185389.60202
"716",972936000,20,0.911366746218571,0.612406460905023,46612.64,1211065051.31462,4300128445.15561
"717",972939600,21,0.922854571996485,0.617630030755936,46894.24,1157830814.43594,4014733410.35184
"718",972943200,22,0.924355442071503,0.583776707953352,47337.24,1339262794.7344,3752624058.07961
"719",972946800,23,0.92286883232584,0.616639846551549,47270,1477138504.62381,3504359228.05067
"720",972950400,24,0.926297144359059,0.350965014865834,47382.64,1509812280.54877,3228937336.39393
"721",972954000,1,0.922346858582712,0.5411292116528,46846.24,1998279194.79301,3381305123.76051
"722",972957600,2,0.919481467458933,0.59338706226059,46480.44,2449339174.08128,3659600141.01676
"723",972961200,3,0.923927956069277,0.734924036468974,46230.76,2114778333.34638,3630255197.82057
"724",972964800,4,0.936774797451057,0.762186616287861,46047.28,1684194547.60221,3529089158.57382
"725",972968400,5,0.935077787786894,0.760017218145442,44844.48,1786284052.36443,3381938506.0871
"726",972972000,6,0.922854667109127,0.800186503682657,42528.64,1623258070.22365,3241790578.56894
"727",972975600,7,0.91169367955528,0.720355232607691,40527.4,2517121398.90578,3106578009.72801
"728",972979200,8,0.869469346109518,0.728191852617379,37815.4,1770558447.59568,2834705652.67399
"729",972982800,9,0.851949143306797,0.688803332932821,38146.16,1763372245.84912,2599025148.34666
"730",972986400,10,0.845679062705885,0.644638671852714,38645.52,1519517756.57872,2501796546.32127
"731",972990000,11,0.863371655508745,0.573465053736468,39294.88,1705957781.47824,2385177999.72131
"732",972993600,12,0.849315012315607,0.503124724510977,39391.2,2167366715.1467,2225576653.09923
"733",972997200,13,0.858448892139749,0.38007004488368,39708.12,2522289156.59752,2056345944.01728
"734",973000800,14,0.865422877655517,0.263957735542153,40847.76,3609751150.8391,1903756451.32148
"735",973004400,15,0.88703298870415,0.0876206879192121,41392.48,3806291756.46198,1768378790.67157
"736",973008000,16,0.890852728752535,-0.143532148037885,41567.8,3708913286.67515,1634660512.06001
"737",973011600,17,0.958800010466255,0.59628204319566,45897.04,1876024196.61058,1610921341.37296
"738",973015200,18,0.977751357733816,0.575257706442667,51228.96,2057578331.58979,1688344136.45779
"739",973018800,19,0.976989999383953,0.613102272231382,55978.6,1700994845.68493,1676550501.76505
"740",973022400,20,0.970036454335201,0.412882115664833,58976.24,2087582644.14142,1724995549.39105
"741",973026000,21,0.967977092028305,0.323016906401624,62022.48,2211947748.71941,1767036083.01155
"742",973029600,22,0.967580623093156,-0.254930363182642,64339.64,2428398886.87978,1884807755.49297
"743",973033200,23,0.96493147434145,-0.423765366236266,66937.16,2343625562.85856,1934524470.34196
"744",973036800,24,0.971656017272761,-0.512781496088409,69110.36,2644874032.02877,2029637408.89795
