"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"609",969958800,9,0.960492345105251,0.694928379552039,305092.44,2975165738.82659,2278895653.76972
"610",969962400,10,0.96625381426596,0.520115311907546,308339.48,4055282083.99158,1584508949.35851
"611",969966000,11,0.96782013401757,0.17985916503974,308854.4,3647254763.35288,1112331667.44284
"612",969969600,12,0.968901735342386,-0.122353318800247,307707.24,2719456515.23253,850562715.269583
"613",969973200,13,0.969688860775483,-0.217404236732675,304833.6,2297804502.99269,781065575.48797
"614",969976800,14,0.974150773698529,-0.222167904037531,300546.12,996651867.616016,760829521.891273
"615",969980400,15,0.97879588781509,-0.343901128870463,291393.6,780873748.50136,804168099.634453
"616",969984000,16,0.984247312155931,-0.370712727742047,279587.52,605569980.4248,904792982.480737
"617",969987600,17,0.982406595880399,-0.575791817057244,268952.12,887610348.497744,1010875763.39779
"618",969991200,18,0.982695357085068,-0.516695589118209,257509.12,848869849.452288,1175665052.06923
"619",969994800,19,0.981981660783786,-0.425047990115848,246748.44,861993485.831664,1148586447.53506
"620",969998400,20,0.982273009952054,-0.398766071521602,238267,1047082617.94632,1132512749.06098
"621",970002000,21,0.981079840944705,-0.183126406970827,227443.84,609269477.690144,1075646744.86466
"622",970005600,22,0.976131829746899,-0.0384270306513409,215606.04,472170065.252432,1020246954.56716
"623",970009200,23,0.976798748931517,-0.0614356379008974,204190.48,737042853.553088,986464621.607688
"624",970012800,24,0.968366850124041,-0.0377670173123253,194903.92,980276386.182448,1100243945.82699
"625",970016400,1,0.953871413327577,0.0536580954949169,185991.04,834279158.048544,1121027241.20521
"626",970020000,2,0.955576811533738,0.00804667062053796,177405.08,530829037.304048,1175831645.91893
"627",970023600,3,0.971817129037747,-0.496964456304878,170269.04,696565010.171344,1153859815.15452
"628",970027200,4,0.976789629593328,-0.36660695064302,166913,593860625.834464,1153443540.27013
"629",970030800,5,0.979631104092673,-0.252742998110858,163172.52,529089243.790016,1140381419.42893
"630",970034400,6,0.972380922550643,-0.324729055238078,157490,689826657.443776,1137041746.72776
"631",970038000,7,0.971562668443717,-0.0374957822580785,152500.16,651325072.033712,1134184565.69901
"632",970041600,8,0.961503643520597,0.115715946357828,148106.8,915298443.314464,1134243442.23501
"633",970045200,9,0.948078017461503,0.10834652823432,145163.6,682675385.636576,1089818584.28554
"634",970048800,10,0.921064156182924,0.352284842885641,140940,757671638.155232,1051594925.56689
"635",970052400,11,0.919262927614987,0.539836234464757,138175,639632422.207232,1102481735.55006
"636",970056000,12,0.898476825977432,0.773983022286097,135640.6,597334134.19808,1134254616.96309
"637",970059600,13,0.84378362306796,0.783830637593779,134713.84,672303814.276224,1212519210.40208
"638",970063200,14,0.873224156842594,0.827604883025898,134171.12,859218850.86912,1308928197.89999
"639",970066800,15,0.751373917674019,0.857023406460597,135150.36,906382504.272768,1443994546.26917
"640",970070400,16,0.770030700958112,0.673425049115114,136951.08,1740642134.36741,1515894460.40208
"641",970074000,17,0.742649871127815,0.429711321044419,138618.2,2331320949.66974,1505501700.35012
"642",970077600,18,0.796489308131993,0.163576285798716,140520.28,2719463211.8287,1497348908.57709
"643",970081200,19,0.781130392864269,0.306375941059527,139755.96,2011670590.05168,1418341810.44865
"644",970084800,20,0.824660034899295,-0.0289535439589268,139048.72,2256350258.15421,1516290481.82285
"645",970088400,21,0.852705710881584,-0.564664566220961,137704,2335701066.96958,1588349825.51044
"646",970092000,22,0.871388768466452,-0.32356844292953,136233.08,2394668563.43824,1624343056.11722
"647",970095600,23,0.852882355810918,-0.0477943769244334,135539.36,2287320533.15813,1658374931.34303
"648",970099200,24,0.86095439208039,0.585094651342145,136639.96,3298994969.18074,1732221898.22042
"649",970102800,1,0.844575500779651,0.562388429661762,136982.6,2574199749.05326,1651605880.3332
"650",970106400,2,0.853285711735242,0.541341988436821,137735.88,2865724745.1465,1644999535.61845
"651",970110000,3,0.846060280406356,0.405364683267958,137374.64,2500358027.88837,1564151966.20904
"652",970113600,4,0.840407602526097,0.271471440688995,137366.64,3056080558.87128,1569691790.86714
"653",970117200,5,0.845526698899957,-0.0418242324265234,136993.76,3184333159.14523,1610743861.20975
"654",970120800,6,0.842288254508603,-0.0605064457725797,136800.44,2542076116.34856,1710405277.26653
"655",970124400,7,0.800312966475979,0.00175719719747699,137445.6,1942163191.55682,1859144254.54133
"656",970128000,8,0.804073138739712,-0.164279699629986,137431,1935618899.07814,1903345383.74977
"657",970131600,9,0.830455895168292,-0.398607613952282,135754.36,1669186931.87648,2011931967.37455
"658",970135200,10,0.847315370993462,-0.530974068831806,132645.32,1762333619.8672,2212450521.06358
"659",970138800,11,0.876378226566579,-0.591755020943476,129619.88,1139277574.01022,2398268980.67042
"660",970142400,12,0.914778880011191,-0.536598490746009,125262.44,708169853.76016,2600462825.95577
"661",970146000,13,0.9292928167972,-0.498142080935921,122522.72,712016103.62896,2768752685.08045
"662",970149600,14,0.93383424640343,-0.559788559555146,119265.84,686397273.249568,2991478231.9976
"663",970153200,15,0.951096297709548,-0.702963606418667,116419.2,1108437516.88192,3199636459.07173
"664",970156800,16,0.95548981774361,-0.839917429046375,112861.32,1768362046.05918,3388489126.95792
"665",970160400,17,0.957392513239364,-0.852049898141227,108931.16,1900374622.96954,3600185275.7413
"666",970164000,18,0.956528051874734,-0.848080493017519,104797.64,2258330194.1649,3840740330.344
"667",970167600,19,0.972387723338771,-0.860706466621093,100103.32,2055217001.85794,4082395850.74552
"668",970171200,20,0.975182700582847,-0.865908309455966,97770.8,2352801914.48885,4343401199.70715
"669",970174800,21,0.975554016561344,-0.914624867531649,95969.12,3380700659.69134,4608086732.27305
"670",970178400,22,0.978203839242137,-0.879021323844802,94583.36,3315079248.0248,4902340666.42792
"671",970182000,23,0.977649847423378,-0.733527421080602,93398.68,3390958549.77787,5210870202.94975
"672",970185600,24,0.980082914820042,-0.650438515257656,90942.08,2414337147.81933,5530622572.32727
"673",970189200,1,0.981782635245776,-0.606750965169586,86419.28,2362065056.12853,5797179549.85442
"674",970192800,2,0.97766911201906,-0.717257767431352,83749.36,3801534103.69357,6031693300.7103
"675",970196400,3,0.966272229148259,-0.536136279204749,81569.32,5165267778.04645,6294416055.64094
"676",970200000,4,0.955477208983654,-0.104829671788097,79395.68,4200721398.38973,6581266458.92847
"677",970203600,5,0.941153364511389,0.316453459229625,76710.72,2991894378.94427,6862736267.86919
"678",970207200,6,0.928039659857171,-0.400812318374316,74134.8,2887063179.04469,7136037029.00997
"679",970210800,7,0.925888968001547,-0.0849837574017167,71434.12,2240064484.44987,7293398918.34407
"680",970214400,8,0.896306307052633,-0.269928939265192,69850,3285481028.30205,7392997218.65583
"681",970218000,9,0.856111788194923,0.159315482529038,67852,2430739408.56525,7534278615.74371
"682",970221600,10,0.860815184354791,0.246437107473924,65311.56,3324873814.12018,7728396600.79671
"683",970225200,11,0.892423720535587,0.317447903903817,63596.08,2782190001.8503,7827160460.4318
"684",970228800,12,0.892799823066362,0.490575341525158,62053,2687011757.90149,7910078474.26001
"685",970232400,13,0.916301717752133,0.608999526538809,60894,1723919268.83262,7857577563.64143
"686",970236000,14,0.940892925873566,0.691691087636456,59274.68,1456218493.55381,7678133042.78489
"687",970239600,15,0.947019074688179,0.706804576930567,57854.16,1352805496.51882,7447914432.27893
"688",970243200,16,0.953455441318056,0.674240233367188,56595.76,854395304.826512,7260142668.932
"689",970246800,17,0.954240741701931,0.70383389390562,55141.04,424144633.051712,6936427199.6655
"690",970250400,18,0.958183015732217,0.5803457419461,53409.24,672794326.908624,6609307325.86803
"691",970254000,19,0.956719966314629,0.642351203740758,51724.92,694678407.9116,6285569312.51922
"692",970257600,20,0.963218645360511,0.784482557758986,49929.88,583917282.128032,5947226114.79585
"693",970261200,21,0.968473222706212,0.755311801339483,48113.44,604586260.920272,5642107293.18423
"694",970264800,22,0.971348808587861,0.744685276622819,45985,695110440.310688,5279582984.62982
"695",970268400,23,0.972282181500753,0.736040693571906,43481.04,800739836.215424,4913020170.63779
"696",970272000,24,0.97608326801801,0.809675886244809,40886.04,629346731.281888,4567760205.04655
"697",970275600,1,0.977020122722442,0.811640154415089,38972.64,684181666.549568,4223603072.85376
"698",970279200,2,0.979507970410894,0.859925692511453,37270.72,613603254.93088,3873714812.17853
"699",970282800,3,0.979688049270523,0.832797735981225,35068.88,604787535.308464,3563648255.80873
"700",970286400,4,0.977581783467806,0.833033872051582,32012,731332310.254896,3264483736.27266
"701",970290000,5,0.974637019321741,0.831738220979175,29606.72,699175265.220736,3015036710.4661
"702",970293600,6,0.972454335742848,0.805784894692852,27560.56,698608990.402848,2860657961.94549
"703",970297200,7,0.966229540656994,0.766058555233555,26374.96,894991213.786752,2585179443.68972
"704",970300800,8,0.982626113392587,0.612097054655534,25665.24,1023908955.0947,2449041840.02069
"705",970304400,9,0.957529520658671,0.674084816322518,24281.48,715812444.197728,2479597144.45859
"706",970308000,10,0.910018335000558,0.667767190501754,22886.64,745988874.734528,2587848693.01147
"707",970311600,11,0.854746808910061,0.63117179529205,22261.8,1094518915.10878,2535829846.48862
"708",970315200,12,0.831906341893119,0.2821075724207,21755.76,1690633623.67688,2453321207.30098
"709",970318800,13,0.824964536045173,0.297386110789962,22080.88,1929602287.42299,2378388859.99447
"710",970322400,14,0.886454925311842,0.074644128348076,23337.92,1346263574.18554,2388193187.25899
"711",970326000,15,0.9392094861609,-0.184501855814941,25036.04,1399232637.44656,2555124180.49132
"712",970329600,16,0.938570653388717,-0.349627408352365,26279.96,1757932258.1968,2810031464.17389
"713",970333200,17,0.962445941111341,0.0417617290019635,29427.76,3852988529.48605,2994585157.86973
"714",970336800,18,0.976887774018012,0.171939707528883,33451.64,6845919019.71475,3272468388.45101
"715",970340400,19,0.982052530836169,-0.682265069467766,37669.36,7660288962.46394,3595714463.06978
"716",970344000,20,0.98015596759185,-0.8267214007823,40888.56,8600942252.03318,3902475614.45434
"717",970347600,21,0.97622408698858,-0.776802444173886,43184.92,7144604657.63944,4202620102.77065
"718",970351200,22,0.970596988614554,-0.861003626327998,46674.4,13465524529.0279,4434259636.34035
"719",970354800,23,0.975038854012248,-0.764317102934392,50489.28,10034798673.6871,4755902635.02188
"720",970358400,24,0.975469326861422,-0.570128695172509,54229.72,7567904203.60226,5053403572.40915
