"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"611",975247200,14,0.989121821155318,0.884711777131262,150227.28,14684424221.5126,31257364592.2738
"612",975250800,15,0.986076930938374,0.855063651569458,163734.6,12645300124.0004,25014326514.6341
"613",975254400,16,0.985854538251679,0.846919791436682,177527.88,13817493710.8727,21399784757.0545
"614",975258000,17,0.98716406701112,0.766346898061412,187773.36,16023369202.1753,17665822730.7892
"615",975261600,18,0.986585607262525,0.802855654269038,198099.8,16256757584.67,15188534663.3362
"616",975265200,19,0.987018448467431,0.803943487789534,207378.08,13845505243.005,12953631671.3986
"617",975268800,20,0.985091428441083,0.77866235674391,216617.48,15025772873.8318,11516148026.9415
"618",975272400,21,0.98355463916862,0.757870256497975,220938,13031581728.9367,10036938485.9342
"619",975276000,22,0.975791814047921,0.769130383698496,223465.24,11018298537.5308,9947314592.30871
"620",975279600,23,0.976714390406308,0.785995009022666,227079.04,11006383434.7674,10136152115.7021
"621",975283200,24,0.950041865691858,0.885523599067441,241454.32,14253537262.0343,10211118784.4044
"622",975286800,1,0.947202224898812,0.937352264413959,251343.8,14548560211.1369,6618206263.03792
"623",975290400,2,0.941375356302314,0.918980188047164,256762.08,15261889293.5768,4954739372.6526
"624",975294000,3,0.936894819537186,0.927102326082457,258866.56,13902886304.5817,4650717915.50055
"625",975297600,4,0.928497135682972,0.890467893082946,265082.76,15089634191.0003,4688364497.67325
"626",975301200,5,0.926111064237922,0.774581330951245,269550.92,16308515408.4311,4199901536.36384
"627",975304800,6,0.923379270366965,0.584917788248814,273358.72,17184259290.678,3678461803.22687
"628",975308400,7,0.922566822924335,0.359236052425652,274633.16,17596790953.2968,3453684830.04726
"629",975312000,8,0.92149265644294,0.609104644270665,272299.44,12536348660.0947,3530939294.63888
"630",975315600,9,0.91869781558059,0.0939979837870674,273014,10427397340.259,3899677372.79091
"631",975319200,10,0.913468815788136,-0.0397223813337127,271712.68,9564519293.44787,4196586673.8479
"632",975322800,11,0.907789019177408,-0.129517384928267,266815.24,8616062617.88955,4381097428.63898
"633",975326400,12,0.925259721032286,-0.520354812270517,260673.76,8151783953.93981,4338313101.51758
"634",975330000,13,0.930384300147482,-0.289378531937443,244872.28,6930869203.89581,4216580910.57449
"635",975333600,14,0.921057307795656,0.340519404539121,222919.16,4697696677.28779,4013832209.74709
"636",975337200,15,0.928093736034843,0.627955132945343,204288.64,3173592577.7339,3860162456.78624
"637",975340800,16,0.929117939283551,0.705870608503238,189299.52,2701057752.72574,3691294510.94456
"638",975344400,17,0.923976386875384,0.763441489044498,173783.52,2116439424.69229,3541861540.20255
"639",975348000,18,0.933584315971832,0.683255051464781,160414.84,1934940735.3987,3374632123.16643
"640",975351600,19,0.930366225140767,0.658161205893601,148497.16,1749872662.23501,3160007660.51919
"641",975355200,20,0.93063301588258,0.419812822266107,138147.76,2387259207.98563,3219088944.19076
"642",975358800,21,0.951015663568135,0.319822249666783,126567.04,2701790605.62746,3221273476.68321
"643",975362400,22,0.954784447417167,0.325496549930035,119270.08,2745807132.24776,3109749336.29718
"644",975366000,23,0.957833958860852,0.172942039077797,115186.28,3071769888.48462,3170966740.14781
"645",975369600,24,0.977708932860445,0.33148684433084,109724.88,2659150616.97758,3332484427.84696
"646",975373200,1,0.964368878135915,-0.222577694309381,94138.04,4354842408.99411,3461258835.17076
"647",975376800,2,0.970701579806026,-0.490431415045309,82127.48,5452314407.09254,3557653132.57428
"648",975380400,3,0.979636309724449,-0.585706577544257,75379,5270218461.12139,3600360975.58062
"649",975384000,4,0.980803162440457,-0.61891903141741,73907.72,4895543001.24022,3717382680.1015
"650",975387600,5,0.97365217954525,-0.684357020580561,68518.4,4803654118.864,3951782179.98726
"651",975391200,6,0.968144388326187,-0.673943263469608,63799.76,4559516124.92699,4198122795.33298
"652",975394800,7,0.961827814097606,-0.441411386042351,60690.44,4086349635.94373,4431202569.95662
"653",975398400,8,0.966696498731617,-0.211088966121482,61530.36,8974521277.45339,4662127795.05962
"654",975402000,9,0.975965797119212,-0.304070404766006,66273.56,16972499264.9201,4810594765.39135
"655",975405600,10,0.980322940668928,-0.339725955796181,70169.12,17287343358.9458,4694589572.58197
"656",975409200,11,0.987795187881672,-0.524346621038957,73702.16,17919295593.5504,4623028459.19905
"657",975412800,12,0.986716618021174,-0.517500224740703,76384.96,17422469281.4906,4533203161.72672
"658",975416400,13,0.982154901118871,-0.249124821438275,77776,5939177324.59674,4627408313.20519
"659",975420000,14,0.982155270474419,0.144865917134484,80901.72,5791634833.93294,4705378319.87498
"660",975423600,15,0.978095806788316,-0.271457452096564,84274.36,8015015589.38291,4952672931.84244
"661",975427200,16,0.976126846899075,-0.0480877891481384,87160.96,6467753062.73184,5210023100.25467
"662",975430800,17,0.970525060593225,-0.316977557803769,88755.36,6070373819.74123,5442606067.8758
"663",975434400,18,0.969687077482895,-0.197363230316028,90291.92,6431527524.538,5691567539.83207
"664",975438000,19,0.970900499875384,-0.123338135610135,92736.4,6863092195.05168,5812269402.78625
"665",975441600,20,0.966695229497448,0.239822492899303,92254,5211346148.94786,5855287152.18413
"666",975445200,21,0.972005158761617,0.387030212551635,92235.84,4028616140.92805,5678639557.58412
"667",975448800,22,0.970376224507346,0.527946782100478,93020.24,4519013506.26733,5539728347.67244
"668",975452400,23,0.966471084468895,0.687564042438519,92677.68,2475520798.55462,5429751039.13343
"669",975456000,24,0.969375808616274,0.607752576403946,91737.72,1284140663.55926,5087893943.06531
"670",975459600,1,0.971452390649481,0.702188705460622,90977,857141987.057632,4784045225.40519
"671",975463200,2,0.971261570658375,0.755804708668119,90420.08,572411236.763152,4490615157.33877
"672",975466800,3,0.972668083651186,0.609076489927423,90166.04,1137205583.82093,4180111282.48164
"673",975470400,4,0.972751992627463,0.63511722955366,89353.28,886905376.856624,3876969604.65942
"674",975474000,5,0.971648943986151,0.553731637454075,87294.32,851552126.618944,3607034068.09938
"675",975477600,6,0.970034331429801,0.757530756480309,84915.68,440581590.778032,3369542673.45736
"676",975481200,7,0.973810602638339,0.762044679886447,82007.84,379405890.261568,3187767268.75823
"677",975484800,8,0.978366637981087,0.722451466966145,79075.48,403055370.009504,3081765983.0226
"678",975488400,9,0.980183629375081,0.700028417470309,73492.68,461533161.818032,3010227391.86109
"679",975492000,10,0.975217748906157,0.564445245206249,66283.52,516389362.602256,2827045034.15557
"680",975495600,11,0.96304831107578,0.549510613412551,59779.36,586590931.03664,2603908263.53566
"681",975499200,12,0.955369122220959,0.493864653361111,54892.6,588390132.77288,2435367237.60022
"682",975502800,13,0.960017925883748,0.565873127319361,51676.16,765724980.937632,2400442905.33229
"683",975506400,14,0.962514513335568,0.421501015680871,50673.88,1351135950.72274,2439795654.12553
"684",975510000,15,0.951921629791158,0.472996200729706,47252,1789456763.65813,2499213852.948
"685",975513600,16,0.930539696858624,0.191376277728277,43176.24,905984375.986288,2393733138.10691
"686",975517200,17,0.924965387540049,-0.188235034923398,39840.6,1223544441.58392,2233695072.91429
"687",975520800,18,0.913073531332085,-0.372459115216566,37583.36,1425151780.58685,2082415052.21713
"688",975524400,19,0.925597040383155,-0.470458668527988,36381.84,1038961544.11902,1919774601.658
"689",975528000,20,0.915195922357295,-0.481566392480591,35499.4,2224365370.50283,1943221039.80589
"690",975531600,21,0.904170294064051,-0.514335807505732,37773.16,4022945872.88669,2125355778.78013
"691",975535200,22,0.943352472474054,-0.392461366267283,40713.04,3997021602.14758,2355466611.79718
"692",975538800,23,0.945969959626353,-0.597460947783617,41895.52,2291817927.82834,2492423473.48416
"693",975542400,24,0.94870988606747,-0.176709589356442,45046.2,4859817224.75131,3186747083.00387
"694",975546000,1,0.945803810746869,-0.114722028306196,47189.88,5206097101.63736,3722858357.45074
"695",975549600,2,0.937748931288752,-0.238813806881449,49392.12,5365908345.08962,3738065784.1619
"696",975553200,3,0.941333356312751,-0.244977032142654,51879.84,5276645648.25451,3710242175.27916
"697",975556800,4,0.94153684831521,0.161888515131531,55146.36,3679014137.88091,3803732439.35555
"698",975560400,5,0.944398690929152,0.750647295627862,58450.44,3126757134.90864,3897658649.38738
"699",975564000,6,0.936094562825214,0.0557331872919144,60560,3137029534.9187,4105730055.52723
"700",975567600,7,0.929630545784017,0.422960678224491,61987.44,2851691325.38646,4309161578.44274
"701",975571200,8,0.931011634694576,0.292474799443094,62784.96,2739530731.14266,4312572175.52015
"702",975574800,9,0.931253573007946,0.415090862472719,63298.84,2785314474.56424,4214165995.53241
"703",975578400,10,0.930461962471276,0.201880040070584,64694.2,2770675288.45488,4069854068.83996
"704",975582000,11,0.923818233731057,0.327014502468275,66616.44,2668516741.39512,4026207153.7672
"705",975585600,12,0.933016439787258,0.236861009676792,68082.72,2819021019.03064,3982081914.25304
"706",975589200,13,0.921162087146131,0.18539161959742,68452.08,2829272444.44491,3930641697.59606
"707",975592800,14,0.922028641558448,0.175129407904122,68118.68,2925382745.75237,3873519100.80783
"708",975596400,15,0.942127722639038,0.239541064128159,67605.08,3152801873.96762,3718834153.26418
"709",975600000,16,0.936118894963096,0.195020415285939,68364.92,3168221697.96237,3591474749.4741
"710",975603600,17,0.945777329749726,0.365397697407657,69545.92,2775668833.83434,3447926185.02844
"711",975607200,18,0.923735771641076,0.383409047507738,70784.32,3036818983.02874,3532994520.4955
"712",975610800,19,0.881124784839975,0.284046135779486,71970.96,3736606008.47792,3807852737.07054
"713",975614400,20,0.876695289678524,0.302708625840515,71797.08,5559726760.43944,4112663683.94469
"714",975618000,21,0.899581633839781,0.209967223091704,70165.16,5743170785.21176,4196009984.60118
"715",975621600,22,0.902797725918687,0.153325204008762,67519.68,6383545103.68123,4190690506.56685
"716",975625200,23,0.897566215243896,0.319558811148645,64596.04,6705113683.7047,4109945564.72475
"717",975628800,24,0.957121480944571,-0.0710470607532764,71285.52,5930720906.3724,4021210360.8919
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
