"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"607",948985200,15,0.860398570325597,0.332895833605752,65676.84,109989997553.268,87452290845.0924
"608",948988800,16,0.855799762176698,0.377178323819706,65955.12,108284621138.081,89002586566.077
"609",948992400,17,0.829366029836082,0.228579018394802,66695.64,103105727098.335,89786880040.7948
"610",948996000,18,0.922401001635758,0.19920083793656,68228.48,82497676029.6103,90796981054.4566
"611",948999600,19,0.93291650127642,0.62854155659043,71716.16,66028779738.9198,91952948187.105
"612",949003200,20,0.985811669411873,0.697133806161547,84823.68,23380770787.474,93080370735.9561
"613",949006800,21,0.992349480470539,0.748379999381616,100997.2,16849976385.9189,90550947817.9406
"614",949010400,22,0.993912365170432,0.788149363334462,119784.44,10135210807.8336,86890132627.6553
"615",949014000,23,0.994133318268876,0.787510333466929,139770.28,8571169200.34992,82507345624.5809
"616",949017600,24,0.993204072333553,0.758628557252255,164003.8,5012031658.10843,76626135648.843
"617",949021200,1,0.991960942436652,0.671831782283953,181621.6,5760938855.63267,66036626401.7181
"618",949024800,2,0.993051223217931,0.609591285969967,196523.72,7504262748.82555,61745081981.8387
"619",949028400,3,0.992937017124321,0.547728916176473,212547.6,5781185427.4744,58582508422.4857
"620",949032000,4,0.992421461994481,0.439211595203262,228202.44,5189927954.55202,54200856569.4133
"621",949035600,5,0.992464926018044,0.386482635717218,241758.16,4413032460.30954,50497425571.1001
"622",949039200,6,0.991672640511627,0.376511635776081,252203.24,4825402948.79462,47605120770.7548
"623",949042800,7,0.985739855620181,0.438136395790456,269204.24,4172010865.77629,46432837728.6956
"624",949046400,8,0.985244351979254,0.469814186593242,279964.16,3554094023.16398,41145378691.6875
"625",949050000,9,0.974295279143907,0.548663117699581,284778.04,3789811462.16126,39283643621.9151
"626",949053600,10,0.973315200288053,0.680424093762479,292376.16,3630100113.47678,39475042081.8149
"627",949057200,11,0.973258626635472,0.716457086793222,299723.68,4585868737.67702,39257312643.4609
"628",949060800,12,0.969643106537993,0.791247105311585,312306.4,4331865966.33126,38828893659.233
"629",949064400,13,0.959146183445341,0.771814263879534,326614.72,3606707118.74768,36743645732.1556
"630",949068000,14,0.944366221353333,0.79178416114468,345590.16,2197104379.36976,33708932533.2745
"631",949071600,15,0.933144024123346,0.752224796371415,356829.2,1137190236.96608,27545923015.9411
"632",949075200,16,0.922834455545662,0.707676023830499,367060.8,1250300408.48891,26285061303.9109
"633",949078800,17,0.913749061327228,0.765426327116812,375883.36,1159735096.20797,25019187088.4288
"634",949082400,18,0.904629310984883,0.876565144019957,383427.6,1006564042.72509,24514625271.8498
"635",949086000,19,0.887659142177099,0.83772072293207,389420.72,1217018944.69162,24107513024.3171
"636",949089600,20,0.88007394774705,0.80265262036535,393670.28,1127735171.87426,23791360590.4471
"637",949093200,21,0.883402594608022,0.719672524807431,388656.76,1359890463.17904,24199438147.8454
"638",949096800,22,0.884229968944768,0.574648856235164,381983.24,2201544231.90766,26081137901.9344
"639",949100400,23,0.876059960234479,0.646443618070342,375207.24,2180031002.52115,26842691888.6767
"640",949104000,24,0.866353340628087,0.61886081241792,366163.96,2163401581.42544,25076364548.3831
"641",949107600,1,0.86120636773041,0.367168301458284,352086.16,2888363380.85411,23501378066.4323
"642",949111200,2,0.844874484450793,0.154181253598772,344845.52,3762549470.06179,22567775404.7955
"643",949114800,3,0.843271422590342,-0.0261938539776674,339172.4,4514633957.04237,21831603641.6446
"644",949118400,4,0.884415474583485,-0.0625633222955462,331658.64,3614767015.49859,20768702681.7383
"645",949122000,5,0.87337798645925,-0.213872768393825,324122.8,3319982876.94854,20153171269.4184
"646",949125600,6,0.846954905433044,-0.247125136995263,317024.76,3130130027.93045,20055395684.6574
"647",949129200,7,0.856364580927859,-0.0991091315258408,313735.16,3223161542.56278,19836639271.2382
"648",949132800,8,0.849262372871942,0.0270010822234574,301802.64,3823519511.81112,19086729097.1229
"649",949136400,9,0.906601681343394,0.210684170152318,295230.28,4179197214.4304,18888279054.5682
"650",949140000,10,0.896273853693349,0.39776058506247,296314.24,4597094301.98584,18879931339.4028
"651",949143600,11,0.896683619935806,0.443262589912212,295551.64,3872708431.62054,18520711438.8386
"652",949147200,12,0.925452512226474,0.257215885894679,293787.36,4538448208.29683,17891473216.6527
"653",949150800,13,0.919322016281093,-0.206632680841511,288307.6,4998141560.41866,17541299952.3593
"654",949154400,14,0.919701048581155,0.0554358670577669,280710.72,4848523137.4409,16968111257.7052
"655",949158000,15,0.939282663961799,0.601719107278267,269089.6,4596430148.66174,16540209104.4212
"656",949161600,16,0.937419425194947,0.652221911862431,265712.88,4046709190.34112,16062395174.422
"657",949165200,17,0.94143876301919,0.722245652995025,261532.24,4106491273.83477,15256995039.9121
"658",949168800,18,0.942612476778492,0.758172184455618,259600.24,3990911145.25024,14873177871.9451
"659",949172400,19,0.937894226359626,0.740846927126632,258181.92,3773222881.32312,14900027058.5285
"660",949176000,20,0.938043900103896,0.743208586144583,257187.24,3637499205.91515,15174184329.0178
"661",949179600,21,0.91860252448044,0.588243389099534,258214.56,3889605890.09006,15051795744.812
"662",949183200,22,0.952867994545452,0.662270258724404,262153.92,2942271037.87099,13562828273.3882
"663",949186800,23,0.955411210645747,0.546671307936343,263940.04,2898269317.33994,10588182132.8676
"664",949190400,24,0.933853616809585,0.388135358450503,258921.2,2659920206.30006,8671255858.28964
"665",949194000,1,0.943308931663084,0.407148567484507,253435.8,2110417697.24054,8292622175.44827
"666",949197600,2,0.926511771137254,0.474519543135216,250601.68,2027319740.24589,8172269813.98764
"667",949201200,3,0.905818240641142,0.402998689774154,248560.48,2235384652.05294,7560960693.76478
"668",949204800,4,0.888156056887137,0.387451111086042,245403.88,2542806936.62853,6626634391.35296
"669",949208400,5,0.874769352693883,0.317619417256637,243652.88,2974026491.35866,5991611702.41611
"670",949212000,6,0.863083063510533,0.259346799032227,243321.16,3162850693.0224,5054571841.00332
"671",949215600,7,0.869497129676651,0.212497209139481,242244.08,2596896466.74826,4243533436.23052
"672",949219200,8,0.907963009305207,0.0592677216522621,237007.4,1831961581.79178,3947374062.99402
"673",949222800,9,0.906838054193551,0.352600963453951,234781.36,1309806954.32131,3947298848.55862
"674",949226400,10,0.90367719426467,0.295595033494442,234710.12,1409101069.59862,3938380059.14493
"675",949230000,11,0.911261885928698,0.432524290689039,232128.04,1343011521.9529,3806861829.14081
"676",949233600,12,0.920975006270776,0.547687037154651,228595.68,1301212974.8208,3751261802.86005
"677",949237200,13,0.922459118694552,0.699995601772749,225958.88,1337813929.21114,3677899540.75614
"678",949240800,14,0.930897899769071,0.627006027256541,221981.12,1697413440.73576,3633229557.2599
"679",949244400,15,0.934319291027203,0.641434068801076,218459.36,2066769266.78624,3613468167.4536
"680",949248000,16,0.926714743770893,0.713429319324644,215635.44,1912034146.70088,3619265784.13887
"681",949251600,17,0.929520627434961,0.176392340235055,210945.72,2255459859.52203,3532687129.18648
"682",949255200,18,0.928242479243319,-0.574421102137347,207590.92,2914424371.73893,3521838216.77549
"683",949258800,19,0.91638917718533,0.00279881521944246,207715.24,2608818947.71434,3533662771.4949
"684",949262400,20,0.917781942468028,0.867281559938475,208707.2,2427296251.11808,3064013136.57496
"685",949266000,21,0.929351413703968,0.852827520465133,208273.4,3695856009.10984,2161185733.41488
"686",949269600,22,0.926389303030018,0.719437194307631,203276.72,3196604471.95573,1427148928.13527
"687",949273200,23,0.918355741608873,0.848338064775551,195467.72,2056692415.30734,1128946637.75227
"688",949276800,24,0.923506655016091,0.792396275451614,189521.28,2071540443.96448,801695370.307463
"689",949280400,1,0.922178596581922,0.69219553062223,187309.2,1657793703.92552,502031269.267961
"690",949284000,2,0.927164221050404,0.71402089476118,186355.04,1487386398.44654,370107235.643155
"691",949287600,3,0.931145748861535,-0.053727944577179,182696.88,2193460295.2535,270161998.051487
"692",949291200,4,0.931322511367474,-0.0487110409577339,177491.44,1232474300.34342,216825867.991175
"693",949294800,5,0.936776372112413,-0.46409522593945,173423.92,1289600002.57168,192785926.999973
"694",949298400,6,0.922694805486768,-0.335769419991234,167904.4,794141968.65824,163819111.88122
"695",949302000,7,0.921064679514424,-0.290097976773031,162793.48,985565939.089248,153742657.909613
"696",949305600,8,0.947660310718393,-0.228002756821707,160024.04,583006166.469824,144188298.777883
"697",949309200,9,0.952163116726092,-0.357995165557694,160017.84,557144307.49416,130008901.252337
"698",949312800,10,0.962237466659214,-0.510136978323642,159651.36,432237694.536176,131224419.353901
"699",949316400,11,0.962264249572732,-0.369856030421707,157086.92,335328759.534848,140597942.573358
"700",949320000,12,0.962098652421286,-0.340403832975013,155582.32,241507763.154368,151189228.540666
"701",949323600,13,0.960895300913009,-0.547325008910891,153244.48,278388112.78624,169438560.715515
"702",949327200,14,0.954563282161397,-0.300322652744478,151956.84,238648129.315632,164751864.822332
"703",949330800,15,0.9583524987886,-0.15508977882051,150979.2,227718072.577584,187796942.425926
"704",949334400,16,0.965670457385865,-0.13317507972875,149485.6,271609011.868608,188260512.822537
"705",949338000,17,0.969356521994094,0.255535602935205,146860.84,317797914.447952,171999582.604705
"706",949341600,18,0.966829774811579,0.530907183779716,144902.68,291078457.641568,195654909.713394
"707",949345200,19,0.985572919125632,-0.0537697912074363,143372.12,1021263349.40085,273437077.647834
"708",949348800,20,0.988746747052686,-0.523654505815822,138348.88,2103702281.66197,332218005.128987
"709",949352400,21,0.981589821235338,-0.431477415393755,131912.68,2304670687.64491,395601930.460191
"710",949356000,22,0.980218093297487,-0.512112225453705,126764.52,1714473328.72992,431364017.162317
"711",949359600,23,0.977070730890504,-0.562856447641509,123071.08,2478019873.18267,487762247.94983
"712",949363200,24,0.95309584093735,-0.459572709994702,120196,2120536569.04523,499672882.71933
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
