"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1161806400,20,0.960585691131131,-0.652942007614297,87086.04,2786048916.84488,3744172108.66992
"597",1161810000,21,0.948168711616778,-0.73361315798804,88048.12,1711022825.01056,3859154747.23691
"598",1161813600,22,0.947199676055758,-0.592170708334586,88234.04,1234032326.48694,4053817031.51018
"599",1161817200,23,0.95406789430519,-0.667712855755875,87277.04,1697402449.2104,4243355340.88787
"600",1161820800,24,0.958228108996217,-0.837276612650905,86520.36,1335331441.56363,4345954639.73088
"601",1161824400,1,0.954620781912041,-0.814590006532989,85583,1836702670.77035,4499092875.48008
"602",1161828000,2,0.957537315299119,-0.780841971900999,84369.36,1749993398.26238,4629376339.4896
"603",1161831600,3,0.95806079711121,-0.812352051748659,82371.04,2050841398.0249,4779148716.19592
"604",1161835200,4,0.959004016813799,-0.91881076561885,80023.2,2646253313.14242,4896557902.60782
"605",1161838800,5,0.972115366955447,-0.85957645085238,77720.24,5337986340.96197,5042937829.8635
"606",1161842400,6,0.966741700048805,-0.852706594461697,77288.36,3950448362.60934,5203697162.44234
"607",1161846000,7,0.969375529573458,-0.868997307302752,76092.36,3765252623.76819,5469191161.13707
"608",1161849600,8,0.970702247345296,-0.796540560044856,74076.68,2933352127.56528,5768332646.103
"609",1161853200,9,0.972257655091411,-0.846863651679375,71750.04,2378158854.0173,6033743802.45517
"610",1161856800,10,0.959013497927609,-0.528490011355049,68505.16,1346938896.17278,6300309252.08493
"611",1161860400,11,0.945569362561541,-0.615815325105852,65573.92,1007652338.3911,6573416805.98908
"612",1161864000,12,0.905395037048944,-0.65109061957884,62295.76,1000795225.36171,6818002615.0896
"613",1161867600,13,0.891089020273423,-0.863056815995642,59503,2480692184.02826,7051120590.66891
"614",1161871200,14,0.909518046946781,-0.846766454379315,58469.52,1581378306.56229,7179037506.53252
"615",1161874800,15,0.884895033363912,-0.851377562787868,56971.36,1471343987.04982,7347404400.84785
"616",1161878400,16,0.853144855090355,-0.855340556977457,55400.44,1530662087.28381,7520626104.97807
"617",1161882000,17,0.851652499683447,-0.765589749246581,53948.48,1133649689.80504,7694117952.3981
"618",1161885600,18,0.874111602459439,-0.764279897707649,52571.6,1399762961.29917,7834108181.48875
"619",1161889200,19,0.89792417978365,-0.758904841746535,51398.4,1189262198.80062,7914157759.06246
"620",1161892800,20,0.910364674279319,-0.717256227846725,50495.36,1087219122.26754,7972697851.83663
"621",1161896400,21,0.927142101038467,-0.760848567868623,49644.12,913285800.6492,8044283102.98926
"622",1161900000,22,0.928119203272825,-0.671144523195416,48006.04,1117835352.0235,8104579510.80551
"623",1161903600,23,0.946574701762366,0.0925830914425005,46421.28,1240460895.49717,7904644417.7766
"624",1161907200,24,0.958681982010678,0.00752808043648406,45735,1340644648.7695,7841298587.51433
"625",1161910800,1,0.961279468789528,0.109770178141474,44652.84,1498984091.26288,7800611239.62146
"626",1161914400,2,0.970760052139306,0.282093321071706,43753.68,1283401713.12427,7789879138.27749
"627",1161918000,3,0.97158373342042,0.270717688647676,42631.24,1381181008.00346,7765047900.8087
"628",1161921600,4,0.975891785074137,0.362494532520955,41783.12,1680545497.30155,7753297245.74505
"629",1161925200,5,0.977315901842941,0.49464163551224,40723,1338423646.29358,7666405784.09681
"630",1161928800,6,0.9790636228702,0.641464470707788,39566.48,574934039.58152,7522754162.95259
"631",1161932400,7,0.970886064333963,0.768517904669928,37850.8,391079549.886704,7366111327.36462
"632",1161936000,8,0.966094154915162,0.743045880101507,35765.88,483825042.60112,7146172116.04474
"633",1161939600,9,0.962475024396307,0.725131896313097,33985.68,468175393.11416,6986589408.05274
"634",1161943200,10,0.965845532062917,0.647036306431612,32148.56,362958237.664768,6859467610.83383
"635",1161946800,11,0.950958801827303,0.718163236667764,30199.04,232178719.722416,6693626171.42606
"636",1161950400,12,0.951978854691965,0.721707474547562,28569.8,229769835.195408,6571958698.49118
"637",1161954000,13,0.949970452066678,0.483926301059826,27049.28,204034328.966288,6456424576.98577
"638",1161957600,14,0.951285995269648,0.436827548883447,26275.08,185686496.049664,6311912164.64191
"639",1161961200,15,0.950781706730155,0.60567954849194,25227.44,229046794.250656,5981223868.47546
"640",1161964800,16,0.951566017572143,0.722531068657835,24163.2,227705739.16536,5639955679.53177
"641",1161968400,17,0.942937503746795,0.722412628189322,23099.32,333644687.16088,5286517692.51362
"642",1161972000,18,0.941598741881178,0.697681714892263,22281.04,392579628.507168,4927861925.69348
"643",1161975600,19,0.943391468475236,0.711106705543217,21824.44,953700930.049568,4863771128.65455
"644",1161979200,20,0.937953293215146,0.701084526009633,21485.44,2171641357.48326,5369502468.88553
"645",1161982800,21,0.932754740080741,0.760737297006998,21066.28,3704063908.93102,5806613210.06448
"646",1161986400,22,0.921965372838529,0.811338072794327,20701.88,5388609831.96693,6777227925.81768
"647",1161990000,23,0.959803072040478,0.619763267998557,22409.2,6500930195.61026,8343590966.63072
"648",1161993600,24,0.911203839827669,0.600972312557334,22835.6,7957659878.84061,9790282000.7292
"649",1161997200,1,0.903977664714175,0.613945107352942,23089.4,10083540873.5367,11095908249.1499
"650",1162000800,2,0.903281980321673,0.923325678636,23153.68,8755713767.88312,12236017529.2103
"651",1162004400,3,0.913353887804522,0.948284361384277,23305.48,10185974397.5259,12453150242.8561
"652",1162008000,4,0.899698561846063,0.918965786368122,23379.08,10330168208.2177,12413803847.5469
"653",1162011600,5,0.902298642616158,0.875714164883386,23979.92,11648432060.1573,12383597754.7134
"654",1162015200,6,0.907947596497488,0.900158047029323,25015.72,11364298358.4919,12470517061.4268
"655",1162018800,7,0.923443295525619,0.894024185188114,26135.16,13237583411.4553,12489592257.3462
"656",1162022400,8,0.920162702869884,0.817071937982703,27475.12,14830654408.3376,12473900128.1981
"657",1162026000,9,0.91993062842201,0.807479526649078,28400.4,16461283203.0816,12310066158.7329
"658",1162029600,10,0.927501170647546,0.791146997702656,29124.8,15456344817.5416,12104266672.7354
"659",1162033200,11,0.925790529818878,0.769426972093992,30123.48,15807029181.4965,11929459665.3358
"660",1162036800,12,0.931197634849084,0.602311417153589,30834.8,17921074114.6794,11862002303.43
"661",1162040400,13,0.928639178471776,0.336063764844119,31497.72,20203854428.9846,11707809532.1719
"662",1162044000,14,0.93153258775444,0.467235673090224,32347.36,20978380123.5106,11692639275.5923
"663",1162047600,15,0.9197812731412,-0.418598076153176,35406.24,14783172084.1959,11627760216.5771
"664",1162051200,16,0.916238012727147,-0.0527308078859293,38576.68,10209735781.82,11911320417.6952
"665",1162054800,17,0.925860714774625,-0.167474722938949,41909,11424432794.6682,12418821369.2892
"666",1162058400,18,0.933042855007141,0.479629522427722,45911.96,15205572550.0562,13153245798.4466
"667",1162062000,19,0.95705360383166,0.262487805947652,53222.72,4402490019.00837,13797645412.7651
"668",1162065600,20,0.976838964671715,0.69919927746761,62803.44,1777714256.53702,14506666525.6696
"669",1162069200,21,0.980780318287,0.642611677850784,71959.44,2394751327.1007,14708630481.4234
"670",1162072800,22,0.985994459144988,0.72734701313669,82793.48,1898084970.2636,14126729164.88
"671",1162076400,23,0.989722135107556,0.487806123843868,94936.36,2679917338.83592,13039626998.6242
"672",1162080000,24,0.992450916404708,0.303232685729094,104176.12,3160440698.44046,11511911970.7135
"673",1162083600,1,0.993274248427478,0.267756347951055,114669.2,3223831371.26154,10227581634.9335
"674",1162087200,2,0.993138652326062,0.149416370348136,125170.6,2663917414.10973,8843264406.23816
"675",1162090800,3,0.991693298611929,-0.130136909791101,132907.28,2370262433.27904,7531178310.69254
"676",1162094400,4,0.991751791242202,-0.0329495740451083,139042.08,2283467357.84742,7101131795.2227
"677",1162098000,5,0.991361722042932,0.124400962565104,145157.12,2484049460.87434,6915795631.2231
"678",1162101600,6,0.989950280071625,0.503005256370093,150941.96,1354669859.38592,6765092885.82148
"679",1162105200,7,0.989686137081429,0.707486941825011,155616.84,1059197870.0997,6577358953.25753
"680",1162108800,8,0.987846113614942,0.775619340847363,159949.72,1101273621.9248,6514860594.12868
"681",1162112400,9,0.987900257685288,0.806703705347976,163085.32,1402485795.7401,6453957050.49164
"682",1162116000,10,0.984726739747843,0.715928278319256,166901.96,1781844455.40664,6763765820.5047
"683",1162119600,11,0.983207390254194,0.710770861594249,171756.68,1359724281.42848,6747834328.78625
"684",1162123200,12,0.978953330518046,0.713561637264814,176873.04,2060427459.50941,6704120007.57833
"685",1162126800,13,0.978992164567113,0.691750999086496,181734.92,2337772529.49432,6589870741.81747
"686",1162130400,14,0.975263522264497,0.671094019831486,187945.52,2396245004.81946,6533917225.86437
"687",1162134000,15,0.974718525840644,0.571988290553494,193425.8,2565233357.78538,6304289445.93878
"688",1162137600,16,0.971130953563491,0.798583273288898,197485.28,1748137744.6289,6158648870.04745
"689",1162141200,17,0.966555613982296,0.791990122506692,202594.04,1456366892.25875,6035410074.19824
"690",1162144800,18,0.953440362916204,0.800672598067133,208488.28,1772659491.63706,5522285676.67027
"691",1162148400,19,0.960109552343528,0.768014158367124,213360.08,1670606796.72242,4782688537.58168
"692",1162152000,20,0.95849686308556,0.781781911745366,216241.76,1939238203.80366,4137555671.39572
"693",1162155600,21,0.964979489935919,0.786985175885996,216896.08,3221277367.39613,3133888638.21683
"694",1162159200,22,0.945932896746754,0.760668891568884,214071.76,1970372502.27162,2096374575.71975
"695",1162162800,23,0.945795472422476,0.752301193400816,209775.48,2608373424.38152,1954390910.52794
"696",1162166400,24,0.935288550634071,0.754833859015237,204830.48,2788463503.86694,1761504625.82402
"697",1162170000,1,0.933567362146814,0.766652749483842,200030.4,1502227011.67027,1441908852.41563
"698",1162173600,2,0.927446562082898,0.713094020616019,194406.92,825679179.537904,1233800667.19991
"699",1162177200,3,0.929026512985554,0.70179887641277,188598.36,991718866.80224,1198457027.73545
"700",1162180800,4,0.924503127251619,-0.0858980714313635,185724.32,1625389082.59582,1229816979.43835
"701",1162184400,5,0.930748497007267,-0.0619967732604572,183892,1641447054.79032,1236031502.43258
"702",1162188000,6,0.938868855594715,-0.109246489439698,182584.32,1728820932.29606,1322876080.38484
"703",1162191600,7,0.940783681369378,0.417387566146136,181030.12,1694426842.44355,1401436518.4047
"704",1162195200,8,0.939401415503926,0.381414196392659,180441.88,1960832405.2303,1513849160.52699
"705",1162198800,9,0.945129004082531,0.450881417853594,179743.84,2249638522.0579,1527169156.84941
"706",1162202400,10,0.935667110712361,0.866737642839299,182779.92,2831758073.37754,1603214672.08843
"707",1162206000,11,0.916939618686469,-0.162179947904017,181723.2,4751463166.52142,1465933486.60534
"708",1162209600,12,0.910962878899606,-0.201398653998714,181095.8,4676678929.11534,1615135376.91438
"709",1162213200,13,0.916071242726001,0.392575957293515,179634.8,4437522367.95491,1731206698.25572
"710",1162216800,14,0.91809626611125,0.0354822221276077,178833.04,5265481579.38896,1757816815.34381
"711",1162220400,15,0.918149393761859,-0.0959003611004565,176172.52,4692936008.87894,1814186392.79346
"712",1162224000,16,0.923803704806518,-0.611082184945634,174333.4,6031129511.0221,1934901524.8533
"713",1162227600,17,0.917292350753977,-0.202988441851048,173516.84,6072682865.34925,2056115486.71644
"714",1162231200,18,0.914203359055247,-0.761636019180445,169287.48,6238326915.05941,2071354744.06738
"715",1162234800,19,0.912413004881683,-0.48484613376075,163863.16,5467463519.49472,2217899941.86714
"716",1162238400,20,0.909613058733375,-0.0341332659244596,158661.12,4759834079.45574,2364221319.80965
"717",1162242000,21,0.888232089909866,0.25355928937155,151729.4,2743783403.09779,2477214871.62377
"718",1162245600,22,0.878906683409675,0.202954606275644,144360.24,1762619587.4575,2479494259.60824
"719",1162249200,23,0.88958475693926,-0.0201151962078626,140364.68,1383007325.55037,2473100743.70684
"720",1162252800,24,0.892840653399027,-0.335708243244479,136576.16,1218043716.4067,2451533538.35275
"721",1162256400,1,0.887046569906911,0.185871544274622,131893.6,664828226.666528,2489596291.03704
"722",1162260000,2,0.88331842670547,-0.222283696026618,128321.44,712426669.879584,2499922444.16989
"723",1162263600,3,0.891721868395713,-0.0397448830335322,124464.8,407189411.75864,2518255150.94803
"724",1162267200,4,0.902327092938159,-0.145511156085105,120887.2,368352364.817936,2490877278.43512
"725",1162270800,5,0.910141993766803,0.517972843929645,117698.04,341623768.987952,2467559627.55667
"726",1162274400,6,0.926102180660487,0.522501922098813,114423.56,250425921.464016,2525570678.37335
"727",1162278000,7,0.934339921533464,0.501004202484645,110350.04,204436779.45096,2522106646.183
"728",1162281600,8,0.934186029427176,0.343134275125111,106031.4,223952486.470384,2525081840.7712
"729",1162285200,9,0.93956273153565,0.448855660991187,102229.64,239247932.097376,2438562714.3796
"730",1162288800,10,0.944887491646328,0.3218304345068,98599.72,258339501.311472,2350346802.39373
"731",1162292400,11,0.969114695943853,0.223922191879125,92362.32,330658693.97832,2257437504.81714
"732",1162296000,12,0.973819657399912,0.248792380320746,90135.68,260773129.709328,2185641925.87476
"733",1162299600,13,0.973851495733975,0.0160230699076002,86645.72,332783607.614416,2219438783.84978
"734",1162303200,14,0.961450055956219,-0.301488256139812,84485.92,501146019.475216,2276760977.17867
"735",1162306800,15,0.958987398301878,-0.237502239960891,81689.76,735581896.841664,2390049080.88286
"736",1162310400,16,0.959152359328573,-0.231227722727352,79061.04,541960344.466272,2449517340.62156
"737",1162314000,17,0.962224527843753,-0.229183869188529,76096.84,421066986.187472,2419835878.34839
"738",1162317600,18,0.954096690005456,0.102483770904176,70762.16,347081276.021312,2304730609.02086
"739",1162321200,19,0.94164248654977,-0.197821654734095,68009.24,499354658.030208,2350912619.37334
"740",1162324800,20,0.936036115993606,-0.159351748401839,65575.12,565239593.71312,2450218740.9232
"741",1162328400,21,0.928291681356995,-0.391936898946502,63566.44,632606832.862176,2653745112.23717
"742",1162332000,22,0.911749022733256,-0.457161441656439,63491.4,1331503831.02133,2831791424.39374
"743",1162335600,23,0.932623431463808,-0.499293259719908,63653.76,2130120759.61707,3091734497.12073
"744",1162339200,24,0.932899727334769,-0.51902406203795,64049.84,2639127779.50654,3418267508.95498
