"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1072519200,10,0.874547301691778,0.505325732675474,99507,17758929288.4176,16274687260.8837
"593",1072522800,11,0.889921192378052,0.366359803288241,101523.84,17867562059.2652,16844090428.0739
"594",1072526400,12,0.896502631786723,0.318431917469864,101573.8,16803872349.009,17146278433.3109
"595",1072530000,13,0.909494988179845,0.357081615878602,100048.96,16290921320.6173,17444899050.7078
"596",1072533600,14,0.916736988618548,0.395610483575084,101453.72,10236455251.7594,18068533866.9874
"597",1072537200,15,0.914156035309831,0.298703977085312,101676.96,9820595103.4265,18415950372.6577
"598",1072540800,16,0.913263399213013,-0.143975370785037,104003.12,12059107738.224,18883089653.9677
"599",1072544400,17,0.909508181045598,0.0537628884590288,105272.68,13639393988.1398,19448000147.8502
"600",1072548000,18,0.926799313348224,0.0607767585095458,105796.44,10712249317.7216,20212023937.2466
"601",1072551600,19,0.931685452207483,-0.374090723109896,110504.92,6140314518.68592,20831757989.9079
"602",1072555200,20,0.942934421423869,-0.00449920204771171,116215.2,3988626090.92141,20777484727.968
"603",1072558800,21,0.954475852965801,0.457124861529345,122925.12,3736837476.19206,20619418373.9762
"604",1072562400,22,0.961202933950475,0.52129856285278,130537.56,2256660523.06259,19509318117.3018
"605",1072566000,23,0.965620146291541,0.56819052857411,137110.6,2128401159.20949,18482013758.0541
"606",1072569600,24,0.963608392017458,0.679026796490232,141190.88,2876264410.27562,18021036908.2564
"607",1072573200,1,0.970747268566234,0.786459448712934,147747.6,2428628018.70696,17637451570.4421
"608",1072576800,2,0.972045646195882,0.808352187342934,156779,2052855514.51054,16650929212.7559
"609",1072580400,3,0.972435712860076,0.766173473760473,166098,2202887566.41813,15681841395.2164
"610",1072584000,4,0.970706349288137,0.719663183450421,175577.36,2230331513.36434,14933215394.6606
"611",1072587600,5,0.967952881255617,0.756146988708908,186390.6,1218020978.02205,14397674612.7628
"612",1072591200,6,0.972342384067015,0.735089561805015,196849.6,1218903616.2891,12872026916.0243
"613",1072594800,7,0.967132202421228,0.656257688331066,204502.48,1305657281.14373,11579411707.4232
"614",1072598400,8,0.965184905780277,0.557209139026191,211151.16,1485661687.5096,10512615857.2188
"615",1072602000,9,0.959912009189668,0.389705042877645,216956.8,1218567757.48632,9868246769.82713
"616",1072605600,10,0.957101727374522,0.324038038087666,219956.92,1341260637.22312,9931903705.66
"617",1072609200,11,0.94976078657624,0.345740544572101,224655.96,1288209543.4252,10025708906.3608
"618",1072612800,12,0.943170063504616,0.437637030814223,227274.52,1326503524.11922,9747459507.01399
"619",1072616400,13,0.941700581766131,0.533508542786259,230430.04,1298523252.70302,9719195463.59839
"620",1072620000,14,0.923346257684983,0.414367274456007,235236.72,1222558023.30584,9674692068.55299
"621",1072623600,15,0.918618500430142,0.421004107729477,237314.64,1146786242.06053,9202461102.66383
"622",1072627200,16,0.915727552275027,0.346718981516679,240107.36,1238571436.69064,8822925295.44466
"623",1072630800,17,0.911256782058432,0.419148698090306,242724.16,1234754327.92603,8279612394.15592
"624",1072634400,18,0.85563675904496,0.42979273193269,247128,1386848749.76824,7490595658.01717
"625",1072638000,19,0.875538591206342,0.230729808254862,250336.84,2537097673.93371,6711872145.14165
"626",1072641600,20,0.885910779086029,0.302361871130199,250113.68,2522531951.40555,6008521284.91579
"627",1072645200,21,0.902148031272281,0.357587623231175,249422.2,2286618449.38645,5448557897.17849
"628",1072648800,22,0.892577763058549,0.550129987189369,243060.68,1568489294.28523,5019504585.11445
"629",1072652400,23,0.922477263160925,0.418328084134602,238134.16,1496733860.48085,5022892163.29256
"630",1072656000,24,0.926862846526989,0.579798565629897,235047.2,1391009787.94139,4987037898.4509
"631",1072659600,1,0.937506495519391,0.154697159610566,231766.6,1807970752.14269,4950722566.91092
"632",1072663200,2,0.940160726948311,0.208665116534036,227295.28,1659351771.98198,4968314476.67846
"633",1072666800,3,0.934602434987209,0.162648317014482,223319.28,1696702903.33755,4965638972.72571
"634",1072670400,4,0.920579101737665,0.0719486297115663,220238.76,1840424063.39421,4763190847.17229
"635",1072674000,5,0.918423213901834,0.30392920105077,218008.44,1697486001.37947,4492990441.17464
"636",1072677600,6,0.903157330425144,0.327194598296018,212895.84,2009816873.73306,4163831024.73357
"637",1072681200,7,0.888648582415742,0.635417821405811,209102.28,2973563837.14054,3881274556.38748
"638",1072684800,8,0.873254674298247,0.620603018714775,205162.6,3165092413.79379,3307582411.50384
"639",1072688400,9,0.89222083551334,0.554026072962908,202927.36,5321217075.3217,3056710639.22368
"640",1072692000,10,0.910414497332948,0.631829968194752,203188.72,6845416368.64427,2571079064.1677
"641",1072695600,11,0.882478688669684,0.564257035489988,203714.2,7606010062.32446,2114975635.57989
"642",1072699200,12,0.896902466780042,0.435728972027204,202354.64,8486966835.43458,1932799283.47514
"643",1072702800,13,0.893513573408207,0.581785957144554,202194.84,6136648780.49563,1779138329.52427
"644",1072706400,14,0.902048153605661,0.755284872728346,201928.12,4306285259.16274,1586221075.93735
"645",1072710000,15,0.908049714894985,0.763904403169789,199398.28,4013638072.21941,1380557774.48997
"646",1072713600,16,0.917791005119539,0.749120036561293,197022.4,3960735398.90458,1259859079.34601
"647",1072717200,17,0.931103232448991,0.667314151232821,193147.72,4143740296.74155,1239959021.96121
"648",1072720800,18,0.954154481189433,0.740028908457634,187220.36,2795951983.83256,1376423685.82225
"649",1072724400,19,0.943816900996917,0.718311898115394,182558.36,2697961332.01774,1454107887.94156
"650",1072728000,20,0.934711604593865,0.800426084199277,178416.04,2385578014.9493,1611170713.08121
"651",1072731600,21,0.925835068151192,0.613655900872417,174096.68,2150725542.71675,1693776210.98766
"652",1072735200,22,0.955252583674786,0.109873186225729,169035.32,2147153657.25848,1845040470.18754
"653",1072738800,23,0.962774282955575,0.929896849598847,168245.24,1198994640.67883,1965580218.9032
"654",1072742400,24,0.958177795996822,0.924739902820309,167754.76,2005960360.53752,2087856742.68774
"655",1072746000,1,0.952748310704626,0.938130896359532,167105.36,1724176652.94251,2166087426.47583
"656",1072749600,2,0.955796763378179,0.824257469393793,167498.56,2444730372.3621,2287044052.06131
"657",1072753200,3,0.940056434382734,0.634425807433969,167473.84,3351975102.30824,2406269895.57119
"658",1072756800,4,0.938828865682669,0.724060042898476,165071.96,3034334547.73259,2452808841.3785
"659",1072760400,5,0.943870203700944,0.72063695741329,162215.76,3018274733.48704,2583719106.57934
"660",1072764000,6,0.942896552514581,0.52521380812877,157873.48,2833627528.56206,2726923864.32627
"661",1072767600,7,0.950141340550089,-0.00319707917491376,153879.6,2653776382.3687,2836997143.79719
"662",1072771200,8,0.950644925969604,0.0810691804169733,147848.44,2252195159.3452,3082108250.98802
"663",1072774800,9,0.954101738745059,0.142898313191033,143046.64,1529785476.89075,3200653624.93922
"664",1072778400,10,0.951550612556193,0.0990682548764223,136922.92,1533416043.234,3240792309.06841
"665",1072782000,11,0.959173024444379,0.0883958518987483,129318.2,949538832.227168,3247145203.64332
"666",1072785600,12,0.961131137813425,0.359329611987583,122764,756094977.959072,3303288112.32284
"667",1072789200,13,0.956155689716231,0.656591133904069,117004.24,2192388746.81691,4229230483.80802
"668",1072792800,14,0.952220348218177,0.719540138191892,111488.12,3611932691.28701,5264104227.61298
"669",1072796400,15,0.942951823696524,0.76236487869004,106857.04,4097785205.43291,5570031373.43356
"670",1072800000,16,0.932460699403639,0.911178278216695,103264,5547234394.12146,6996749721.77426
"671",1072803600,17,0.940698247888706,0.916168388033182,99459.28,7626357628.32891,8699469843.91004
"672",1072807200,18,0.944875642169065,0.957704813498079,96100.12,8378731556.8088,9783872653.11139
"673",1072810800,19,0.950391849678199,0.938271434738689,94613.16,9853313533.06338,10654727382.3541
"674",1072814400,20,0.949131285783971,0.92008177522881,90901.2,11581474747.5817,11263301236.0863
"675",1072818000,21,0.957785717354611,0.853670415735066,87327.16,12800230451.8385,11411830856.372
"676",1072821600,22,0.965201416135757,0.887574463677335,84396.4,11993675732.3977,11768903044.1022
"677",1072825200,23,0.962386262836536,0.809034543339373,82882.36,11342881822.1085,12075294960.7374
"678",1072828800,24,0.964613671255399,0.697026686957155,81099.92,13237021864.4029,12463751164.3582
"679",1072832400,1,0.963553054991089,0.734475216603299,77736.12,11359150144.5758,13002907024.7059
"680",1072836000,2,0.966076684557729,0.750473527680174,74603.96,13464108826.9912,13908749263.3572
"681",1072839600,3,0.960297712789014,0.771458082018055,71071.2,16226295933.5987,14876650069.6044
"682",1072843200,4,0.953197760473836,0.824050997377397,66370.6,23279482706.8796,15580497342.4131
"683",1072846800,5,0.939294877201746,0.889756375792683,63546.68,25284196448.398,16212174149.1392
"684",1072850400,6,0.917579825038789,0.764200165040279,60644.84,26207641793.3947,17032191160.4942
"685",1072854000,7,0.890590699611631,0.641834559886262,59101.72,27123340666.4751,17632396160.5297
"686",1072857600,8,0.845987376615692,0.553145856502691,56498.88,27492759239.1809,18168134848.7518
"687",1072861200,9,0.81591375901566,0.340307128485951,55166.44,30056347764.0932,18347471955.3163
"688",1072864800,10,0.800623797804178,0.198824925543541,54666.56,26105471534.3411,19161085074.312
"689",1072868400,11,0.845958972569457,0.156960382930651,54582.84,29792226529.992,20597978748.5678
"690",1072872000,12,0.957859184159936,0.137546556023413,60189.08,10376888618.7126,20858605564.4602
"691",1072875600,13,0.988363213217599,0.207751453545074,69576.8,3673640552.96101,20947462555.2825
"692",1072879200,14,0.991080936633157,0.418599220563539,78771.48,3970815525.72952,20237904787.5849
"693",1072882800,15,0.987053298189921,0.150523948991603,84889,6703052439.77835,20216390944.0271
"694",1072886400,16,0.9824696880408,0.206835533544693,94004.4,7190148009.78242,21051854107.9301
"695",1072890000,17,0.986711792752236,0.189623868184519,103458.16,5846947088.83416,20191627255.7616
"696",1072893600,18,0.988554958684197,-0.0389378266199135,112082.92,5467068342.34022,19161987560.2438
"697",1072897200,19,0.987373972975898,-0.135603123840892,120981.6,6864481946.01381,18528155577.9695
"698",1072900800,20,0.987699044065948,-0.193776802788214,128017.92,7524851582.55246,18198558632.7302
"699",1072904400,21,0.986250913843309,-0.132200352044194,134359.28,8115351434.85317,17926852331.1926
"700",1072908000,22,0.98475720379295,0.132456148255316,141006.52,9012057972.36992,17825325053.2876
"701",1072911600,23,0.984336487242735,0.262169322220967,147804.6,8131951853.22584,17481579992.1955
"702",1072915200,24,0.985420692471654,0.377009609281163,154742.76,7121955064.59531,17129614832.878
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
