"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1140991200,22,0.888398788675316,-0.773967171141354,52166.32,1178219554.84418,6110350444.03288
"595",1140994800,23,0.905427201123054,-0.86292648886224,52288,1305831875.30646,6296350169.22078
"596",1140998400,24,0.920074963401967,-0.902301001118376,52209.24,1385633427.1503,6455787011.87596
"597",1141002000,1,0.905469306961846,-0.907756604529258,52431.8,1223364004.91542,6541999113.74865
"598",1141005600,2,0.871915062071181,-0.884889524334906,52634.72,976501627.421632,6669676596.77287
"599",1141009200,3,0.839819303788286,-0.878337071753158,52922.2,1334195117.06301,6778010598.35325
"600",1141012800,4,0.866146963418897,-0.744011174422064,53026.72,362602451.879248,6856460537.59803
"601",1141016400,5,0.882827918786571,-0.717892660634439,52181,324919736.787264,6905658006.14581
"602",1141020000,6,0.88835473118432,-0.531640152977601,51539.48,300167009.78896,6975380936.37841
"603",1141023600,7,0.906865489383121,-0.223957832446185,51273.88,376286694.424528,6895865219.56285
"604",1141027200,8,0.902542412125542,0.193945467812236,50668.36,301334750.4612,6818605018.90299
"605",1141030800,9,0.919340105642779,0.0658570730302134,50097.92,675365731.82136,6912986357.79305
"606",1141034400,10,0.932863759069158,0.222028709597061,48679.96,371394836.609312,6921300124.65542
"607",1141038000,11,0.932471921802725,0.434199774121564,47504.88,490184133.77272,6799332054.59255
"608",1141041600,12,0.946833159243794,0.538869437812041,46246.44,820578251.3976,6604310506.78183
"609",1141045200,13,0.955891595399162,0.637211737471902,45103.16,605474427.680912,6396335370.89834
"610",1141048800,14,0.952723853376287,0.640830931901709,44194.16,948848570.808688,6196301557.07238
"611",1141052400,15,0.9615613688888,0.8157243532051,43210.64,578900956.690224,6029748400.6047
"612",1141056000,16,0.963288541054719,0.888419102970237,42115.96,625393647.653648,5878052594.4332
"613",1141059600,17,0.961779645636518,0.895811960871429,41041.32,757813185.452112,5702374794.91401
"614",1141063200,18,0.957407061127246,0.87001392667578,39489.6,783550468.921232,5454472931.14997
"615",1141066800,19,0.934511860017239,0.87652173303662,37633.08,265847972.569904,5196756052.5357
"616",1141070400,20,0.932644801130037,0.887494327758026,36161.64,184729626.466064,4879336365.62122
"617",1141074000,21,0.938220700633924,0.859113989085428,34363.8,255371850.1736,4553822665.71924
"618",1141077600,22,0.934169297174831,0.904589634680444,32888.4,222414974.019952,4241798984.60669
"619",1141081200,23,0.934950968531498,0.904433279184292,31751.32,229871067.885776,3912133030.48656
"620",1141084800,24,0.945633692927444,0.898868875143809,30769.08,325901778.017984,3558475806.36858
"621",1141088400,1,0.94685312142563,0.852096887479939,30227.44,527325221.866432,3213221868.30447
"622",1141092000,2,0.947263028619803,0.815955645483782,29398.88,727691744.128032,2928206859.01454
"623",1141095600,3,0.946457470136772,0.892369474091433,28703.44,844084992.0188,2628216759.04931
"624",1141099200,4,0.946671266642987,0.910599208895837,28189.68,568532949.790592,2349296084.18371
"625",1141102800,5,0.954585144671331,0.90411170697667,27852.16,377049085.086496,2075295435.26522
"626",1141106400,6,0.941630452522355,0.856925680350818,27354.12,240756293.418592,1837520147.38459
"627",1141110000,7,0.95384111823514,0.866192056136232,27962.04,177135353.455472,1610220338.0618
"628",1141113600,8,0.963157011649291,0.664885582902541,28585.48,446034058.708752,1479363290.61917
"629",1141117200,9,0.923063660031533,0.946946803358484,27961.68,403324266.357536,1370724300.34215
"630",1141120800,10,0.925873397200001,0.939228416359021,27906.16,255337982.312288,1117293238.00443
"631",1141124400,11,0.911429839007742,0.849393821538141,28801.4,707356439.722448,1010516326.80001
"632",1141128000,12,0.9058279233941,0.831100670055737,30290.88,361678837.572256,1044993672.26236
"633",1141131600,13,0.919141416608755,0.850666480604964,31822.76,351373854.286208,959399003.989555
"634",1141135200,14,0.941689945663308,0.877798736281575,33313.64,394409204.91448,874761789.708623
"635",1141138800,15,0.947067790407738,0.814987487043355,34643.76,1159265823.50891,799619064.874509
"636",1141142400,16,0.955851298047011,0.703959797795858,35866.2,1442323030.80274,722451080.728261
"637",1141146000,17,0.963001801202683,0.232186371881971,37315.44,1525573218.94077,638333826.847559
"638",1141149600,18,0.964251059717947,0.163548848727958,40016.76,837793030.498016,567080422.412593
"639",1141153200,19,0.966517216997638,0.238644438015569,42538.88,807506067.222576,561821017.549123
"640",1141156800,20,0.967688052695672,-0.444063949263973,45389,1362649081.72554,551204042.506843
"641",1141160400,21,0.971649817512982,0.57270215233401,48165.6,1165392859.92498,540067700.675572
"642",1141164000,22,0.970406062854271,0.437474375710323,50607.68,1068787282.4652,517884840.99292
"643",1141167600,23,0.973028350089926,0.443049586532439,53266.52,880623922.884928,475962459.160722
"644",1141171200,24,0.973265553265856,0.393581424160593,56332.08,629320525.245024,450615656.075173
"645",-999,-999,-999,-999,-999,-999,-999
"646",-999,-999,-999,-999,-999,-999,-999
"647",-999,-999,-999,-999,-999,-999,-999
"648",-999,-999,-999,-999,-999,-999,-999
"649",-999,-999,-999,-999,-999,-999,-999
"650",-999,-999,-999,-999,-999,-999,-999
"651",-999,-999,-999,-999,-999,-999,-999
"652",-999,-999,-999,-999,-999,-999,-999
"653",-999,-999,-999,-999,-999,-999,-999
"654",-999,-999,-999,-999,-999,-999,-999
"655",-999,-999,-999,-999,-999,-999,-999
"656",-999,-999,-999,-999,-999,-999,-999
"657",-999,-999,-999,-999,-999,-999,-999
"658",-999,-999,-999,-999,-999,-999,-999
"659",-999,-999,-999,-999,-999,-999,-999
"660",-999,-999,-999,-999,-999,-999,-999
"661",-999,-999,-999,-999,-999,-999,-999
"662",-999,-999,-999,-999,-999,-999,-999
"663",-999,-999,-999,-999,-999,-999,-999
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
