"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1225051200,20,0.984523460924181,-0.477969221640889,65489.24,1916994924.61208,1666317332.98555
"597",1225054800,21,0.981486360917444,-0.486151897718979,70283.36,2684816668.29442,1885724743.04441
"598",1225058400,22,0.981577434384358,-0.412259924070551,74249.68,2280670977.12562,2036080486.42441
"599",1225062000,23,0.98143866049784,-0.315236907875382,78159.8,2403575719.94552,2172962104.35916
"600",1225065600,24,0.976265894774431,-0.0797196543196587,81672.28,2310645357.43266,2354603526.56318
"601",1225069200,1,0.974875871078632,0.426540353995085,85583.8,1776208690.87011,2576988474.18039
"602",1225072800,2,0.963332295485726,0.286601074697061,88249.08,2011305303.15742,2786694659.90669
"603",1225076400,3,0.950402181374941,0.359387641863684,90934.52,1578813926.66856,2952393589.66044
"604",1225080000,4,0.941121692228063,0.168535820117021,93295.92,1560393032.41275,3009951271.6976
"605",1225083600,5,0.896670431000399,0.266291096377114,95810.32,786509119.222784,3018947540.86334
"606",1225087200,6,0.889323039319833,-0.0439606329883007,98106.56,815921609.543216,3002318810.07843
"607",1225090800,7,0.895660219980882,-0.0152320208511487,98471.44,758565125.593344,2962807484.44647
"608",1225094400,8,0.911952186880394,0.663890112776914,97404.84,526596545.850816,2987897980.4574
"609",1225098000,9,0.913357024095936,0.443170535569993,96848.48,756588309.691248,3107018519.47563
"610",1225101600,10,0.915134205340435,0.278858994253901,95788.56,934718590.305296,3260070693.57807
"611",1225105200,11,0.919267217943362,0.394183021429468,95138.88,971007431.735104,3235609046.28083
"612",1225108800,12,0.911747914048872,0.536256599942183,94025.04,995493523.113808,3213170214.00185
"613",1225112400,13,0.920187828685641,0.614320399002536,92810.12,871619422.985952,3164659309.34483
"614",1225116000,14,0.92560055336398,0.684632287271452,91248.24,585756368.021664,3091751575.97863
"615",1225119600,15,0.928035004344034,0.747044801878891,89762.08,506622958.486592,3028252286.57695
"616",1225123200,16,0.937621065481614,0.798531404764377,88044.56,479989701.921808,2890534109.19571
"617",1225126800,17,0.968670861805047,0.490586395721797,84993.16,586742512.39376,2747073083.599
"618",1225130400,18,0.973138040650991,0.606760703634697,83506,608315432.268448,2567558796.34345
"619",1225134000,19,0.975256421891891,0.753616307110126,81242.68,585378874.328928,2412474528.92723
"620",1225137600,20,0.980348265468489,0.622726659153979,79062.96,2159529730.52411,2934580503.77747
"621",1225141200,21,0.981149429705509,0.536143040312509,76047.16,3740345885.37506,3862162193.14403
"622",1225144800,22,0.97546035982975,0.834027489502537,72423.4,6336888133.6217,5087767105.22378
"623",1225148400,23,0.970961840036103,0.848690048597519,69677.4,8703981987.10685,6402908627.99116
"624",1225152000,24,0.966480085377792,0.865856080362232,66762.96,9475525994.17218,7263710168.12886
"625",1225155600,1,0.959966611192164,0.969789441099195,63951.4,9740951888.6964,8843181273.50596
"626",1225159200,2,0.970744476308405,0.969791727642326,60924.36,9890942824.12702,10517479897.8841
"627",1225162800,3,0.968703930176784,0.968108373875379,59202.52,11112442562.8642,11664567314.5553
"628",1225166400,4,0.956890167282502,0.93410994929932,58412.16,12864298690.882,12404116032.5615
"629",1225170000,5,0.957131239004083,0.918694449623524,58279.6,12399898012.3025,12888683508.0026
"630",1225173600,6,0.966919523986118,0.902287303161618,58657.4,12897225402.1231,13735957441.4474
"631",1225177200,7,0.975263378968211,0.891919052669657,59661.56,12970843990.5162,14193640645.4182
"632",1225180800,8,0.947949088709055,0.696879437082735,59395.44,15523160343.8521,14406727912.6287
"633",1225184400,9,0.945472537325566,0.89973698412869,58153.16,19870385283.4458,15057188926.8352
"634",1225188000,10,0.947600414769666,0.885608770871883,56530.36,20398383014.2457,15593210093.0608
"635",1225191600,11,0.934542245613445,0.792597171155204,56989.28,17501616459.532,16641251701.1013
"636",1225195200,12,0.935600816795676,0.134762407640079,57729.6,15953770004.6287,20191909577.1327
"637",1225198800,13,0.933786514368949,0.62680936781491,58796.04,18528527500.6476,23276545500.0307
"638",1225202400,14,0.936207183291483,0.43764918319123,60261.68,24814271877.968,24946369935.973
"639",1225206000,15,0.929042093106251,0.458224322683017,61008.76,28648637504.9577,25786420748.6767
"640",1225209600,16,0.93490384783214,0.766246196193175,62797.2,29793899809.8778,26249265590.1375
"641",1225213200,17,0.933957715811957,-0.0540379922676797,65564.44,29926080884.9587,26511332243.7509
"642",1225216800,18,0.942739990047156,-0.145825336966066,69006.6,27682501113.8248,26508619131.2071
"643",1225220400,19,0.944580985084341,0.246196217811862,72138.12,26429502575.3238,26600494052.8396
"644",1225224000,20,0.951886937349503,0.31773906112416,80601.04,9561463694.11248,27375707071.5097
"645",1225227600,21,0.965817847852944,0.282458422691389,89579.72,7793737838.27101,26929416972.3182
"646",1225231200,22,0.973330392856447,0.424735957553055,100145.52,6746389204.47382,25906272437.855
"647",1225234800,23,0.979568553452925,0.503229698254619,110506.32,5968584363.79677,24505330852.547
"648",1225238400,24,0.980172441369021,0.506779686989155,119204.68,5408703539.02651,23230581189.2699
"649",1225242000,1,0.982576653915308,0.583898377869557,130304.16,4366603410.79358,22464103017.823
"650",1225245600,2,0.984160960639623,0.585284238484986,142003.84,3598587708.95853,20905017975.8169
"651",1225249200,3,0.985596600816743,0.405541075950315,152270.96,4289428683.68362,19273752112.3533
"652",1225252800,4,0.986792536376549,0.238545681630098,161167.32,5136992188.8723,18243921548.0484
"653",1225256400,5,0.986283582354146,0.109558985012238,167795.12,6432778480.22923,18521301882.9105
"654",1225260000,6,0.986504753847972,-0.0535331620270385,175211.84,6139014014.88069,18897098493.0662
"655",1225263600,7,0.985314337260344,-0.0100062991879599,180237.44,6068829694.74678,18423273469.9235
"656",1225267200,8,0.985219735975891,0.168741178671437,183455.68,7227841008.81938,18425860209.5813
"657",1225270800,9,0.981420310544468,0.253180721852975,190960.16,6459705216.5093,18542276706.6959
"658",1225274400,10,0.978099011846177,0.256992560271344,198779.88,5851812964.56123,18068679922.6488
"659",1225278000,11,0.974262888432658,0.450222631011666,208491.76,4237194202.06157,17470960272.5466
"660",1225281600,12,0.950791243516038,0.747240510708531,221275.16,2640183322.71026,16358367707.2143
"661",1225285200,13,0.961410565695321,0.734160133088002,232621.6,2530124261.33134,12824421527.0123
"662",1225288800,14,0.957230031869758,0.61705319504498,241179.52,2122188027.50744,10021972895.5298
"663",1225292400,15,0.950257786259348,0.302170099344263,247244.24,1914483966.73661,8989363579.08107
"664",1225296000,16,0.944630027678445,0.300497511785236,253073.2,1822242278.37659,8635150201.29383
"665",1225299600,17,0.946258463175337,0.268149597496473,257020.56,1716438039.33586,8626176141.77748
"666",1225303200,18,0.950225274682485,0.431616740404646,256565.52,1347715251.23442,8564308912.20203
"667",1225306800,19,0.959600420569151,0.367368709191228,257920.88,1135574536.70946,8715144407.31474
"668",1225310400,20,0.937845765905522,0.289088755078367,262943.76,1305879242.78506,8729703136.60345
"669",1225314000,21,0.929083465570846,0.457990049614627,260945.16,1102507554.3004,8102977552.5586
"670",1225317600,22,0.927195209503481,0.262251583392756,255821.12,1203732305.48502,8062713580.99629
"671",1225321200,23,0.92984313412208,0.211527150242451,249547.04,1502400009.79434,8074002746.51525
"672",1225324800,24,0.927405412764163,0.164823226245145,244759.56,1386762033.23256,8042985680.97763
"673",1225328400,1,0.922851774976701,0.0954020692862948,241495.4,1355970681.57341,7960825067.01433
"674",1225332000,2,0.919196059192038,0.256485623741635,235950.16,1499395053.12878,7771184560.38768
"675",1225335600,3,0.914999883715203,0.234113794090226,230501.28,1714665960.68213,7601033983.5924
"676",1225339200,4,0.911755627602695,0.35940906415497,226751.92,1665505066.30443,7372026573.65945
"677",1225342800,5,0.895472880327511,0.729699954318516,227600.8,959012102.248704,7074361398.57737
"678",1225346400,6,0.897023907962952,0.679708446677148,228976.36,835610452.899504,5970849118.32735
"679",1225350000,7,0.901410965912659,0.497581036573091,227102.04,1328110693.35582,5026959420.70154
"680",1225353600,8,0.897499805470612,0.395241726881983,227113.96,1649977784.91171,4612645981.7822
"681",1225357200,9,0.902662111502743,0.630061013825302,227822.2,870950990.17816,4141270065.70538
"682",1225360800,10,0.901856651427058,0.63425754342848,225675.56,1105707843.27997,3821400833.50438
"683",1225364400,11,0.906159509690888,0.641337579252398,222389.28,822609092.27456,3589003201.97876
"684",1225368000,12,0.917899246043655,0.602246054808635,217541.96,1010258678.53592,3560406328.84828
"685",1225371600,13,0.902966946679113,0.676909644248824,206764.92,758869879.071648,3515071475.54466
"686",1225375200,14,0.890911585490602,0.79617633970964,199022.48,703180796.917696,3488014130.82542
"687",1225378800,15,0.88264604500955,0.924373149884239,195903.76,970761414.428656,3204591474.10054
"688",1225382400,16,0.902836757205424,0.894804595356599,194517.24,699566080.852448,2599470497.05508
"689",1225386000,17,0.896948201241231,0.832367165786955,194477.2,1020546176.6243,2134732260.47001
"690",1225389600,18,0.909924600540778,0.746065149477653,194078.32,1115499207.2072,1637590132.88494
"691",1225393200,19,0.891413040127318,0.760902658670138,196645.28,527812728.973472,1429745596.22556
"692",1225396800,20,0.937732649460541,0.546282335279426,196783.76,382868898.973776,1342480076.40993
"693",1225400400,21,0.903668938954773,0.564782744473146,193689.68,651950966.846928,1241848642.31212
"694",1225404000,22,0.914832138452376,0.501545413037094,193449.04,848195787.725616,1091562495.96086
"695",1225407600,23,0.878740502697966,0.304494339319929,193598.92,960802165.64328,844771257.039128
"696",1225411200,24,0.889276952505254,-0.0708114302888218,192994.68,1471410661.9573,784066973.765436
"697",1225414800,1,0.874942405804462,0.100370826776981,192366.96,1435255390.73253,770947806.676269
"698",1225418400,2,0.872901214261184,0.404658356352007,190645.84,764425502.191296,638994071.229226
"699",1225422000,3,0.873015715103381,0.594290264905951,188944,620071596.3668,627598876.330101
"700",1225425600,4,0.892007410866319,0.323358441660726,186900.52,803132662.43016,602940606.507242
"701",1225429200,5,0.930882278331695,-0.358476884870586,184371.92,973948738.116576,566569314.628859
"702",1225432800,6,0.910311813080785,-0.453692325656747,179485,1266114218.46403,536985287.753001
"703",1225436400,7,0.907595287253036,-0.326783389482094,173629.4,620952019.658192,429990401.458609
"704",1225440000,8,0.911238235889462,-0.246530090541341,170136.72,585536623.643184,435754291.515082
"705",1225443600,9,0.926360318778078,-0.244204902816991,165974.4,1131792669.83499,532624379.885965
"706",1225447200,10,0.935443605556094,0.188032175434065,161649.76,724816413.128896,665333922.835039
"707",1225450800,11,0.926678356450232,0.740806499756334,159672.2,473645854.463008,678766308.983441
"708",1225454400,12,0.916984199094384,0.196011155492155,159361.2,1450116028.6717,644591151.099403
"709",1225458000,13,0.912812300459387,0.420567663302442,158891.96,1960677614.34448,760865024.078441
"710",1225461600,14,0.920807498898563,0.729587678793683,158257.04,1088496287.35571,906435312.996169
"711",1225465200,15,0.930246271536876,0.721513790698497,154809.72,1092147080.03885,1057147015.86633
"712",1225468800,16,0.907963982018491,0.737851280312982,150941.04,938819635.11472,1071197698.78938
"713",1225472400,17,0.878032833557518,0.45915992211566,147480.24,1707790158.99808,1092165780.17085
"714",1225476000,18,0.849906985095865,0.686673722145007,142849,689436244.053968,1110915451.10676
"715",1225479600,19,0.837136812734002,0.750407250712306,140280.08,530843952.917536,1152541828.01549
"716",1225483200,20,0.831505761056992,0.721692447949751,139419.68,950688226.261264,1207895174.36626
"717",1225486800,21,0.833866264675283,0.710391800585978,138079.56,917506527.636432,1193669277.26815
"718",1225490400,22,0.829455020068416,0.662255981856751,136084.4,924682804.240144,1291484027.27436
"719",1225494000,23,0.787361391212836,0.507743223963694,132126.2,638815219.41224,1446145575.26452
"720",1225497600,24,0.803518516185315,0.358642923166599,130275.48,877331285.487792,1616607621.25128
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
