"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1201291200,20,0.96539924635697,-0.281917919242718,139253.56,456243597.170544,659343198.835545
"597",1201294800,21,0.958769851336152,-0.413432967574062,139177.12,396777177.39568,732716289.867295
"598",1201298400,22,0.963505463412106,-0.122661444376978,138131.44,336078791.658256,718732198.264595
"599",1201302000,23,0.965546748026815,0.240990536842078,137096.92,237464683.10184,717333767.995296
"600",1201305600,24,0.96394301580938,0.275412573672853,137538,254832082.928112,754322541.851954
"601",1201309200,1,0.962598150717575,0.479139419397545,137525.2,222476092.351328,774901781.664026
"602",1201312800,2,0.962777527306988,0.473556212396188,137392.2,231130102.28728,903501611.290663
"603",1201316400,3,0.977414935929086,0.625314660007846,136222.4,207614408.712192,1001079276.08674
"604",1201320000,4,0.971381262915878,0.633229121292198,128623.56,213837757.857168,1051422399.27965
"605",1201323600,5,0.958604947672805,0.634913814566526,121026.08,235058622.346096,1083242386.63834
"606",1201327200,6,0.949055517983437,0.405374913169354,115153.28,246594516.972672,1144925629.47621
"607",1201330800,7,0.934188217050077,0.655749350379238,111885.68,170005861.450944,1213691445.69534
"608",1201334400,8,0.921984117257482,0.695930046437675,109793.2,210642457.82712,1354519360.71229
"609",1201338000,9,0.886007427863665,0.0239977852178396,107826.48,815009014.964176,1493787377.96079
"610",1201341600,10,0.862266270120251,0.060577842755787,105568.6,625122316.710816,1611232313.87653
"611",1201345200,11,0.878364021354301,0.127616433496363,104191.12,506542850.641824,1690548120.12541
"612",1201348800,12,0.88017976367281,0.404115529563759,104078.76,322408084.362688,1749591953.01277
"613",1201352400,13,0.898228717795069,0.563272709599788,102939.12,205278010.141792,1872585303.02458
"614",1201356000,14,0.891308364873328,0.442493670004719,102586.72,237339677.58584,1995825706.59481
"615",1201359600,15,0.888586700907394,-0.274793798676211,100941.16,423965265.203136,2091676769.43456
"616",1201363200,16,0.87979595202227,-0.428643902243217,98557.76,439246007.730016,2139542218.48261
"617",1201366800,17,0.854630434556983,-0.236703900046118,95457.16,491243107.685936,2099549606.06816
"618",1201370400,18,0.877958561088163,-0.163707953646489,93565.52,479386807.400144,2041502646.77845
"619",1201374000,19,0.88301697238823,-0.302172633231306,91080.24,452957089.869104,2017610491.73527
"620",1201377600,20,0.894958806024714,-0.257326374228073,89326.36,503500178.352976,1936478639.65372
"621",1201381200,21,0.90697736469999,0.203915847811562,88062.04,234784465.478288,1888343264.90089
"622",1201384800,22,0.874601447244432,0.507426214637681,88757.64,420870664.006944,1882490925.80456
"623",1201388400,23,0.87492584391063,0.60092267164971,88780.08,418150204.579024,1885974147.41635
"624",1201392000,24,0.873616608870932,0.533705163061442,88174.16,379892507.3096,1877859708.13907
"625",1201395600,1,0.856378100015302,0.382910792335852,87440.2,382208809.015296,1852529853.06084
"626",1201399200,2,0.869589930586002,0.763966363442973,85638.24,117497691.612784,1862586725.56456
"627",1201402800,3,0.884944328365844,0.693492152290795,84089.92,155310390.063184,1845917893.16242
"628",1201406400,4,0.888890551345474,0.506843282752167,82845.24,219121992.144912,1858981535.23812
"629",1201410000,5,0.878206634708919,0.297504608966929,82375.84,330265250.493568,1949591412.56988
"630",1201413600,6,0.885707615343199,0.483272246330084,81213.16,243466246.72824,1980588118.00306
"631",1201417200,7,0.87779853188578,0.0554522656251721,80060.08,249941125.022784,1959220075.49044
"632",1201420800,8,0.874179170566358,0.0297932408249218,77665.44,278902923.389248,2002984076.84925
"633",1201424400,9,0.892040461158701,0.0526968928989126,75611.48,272794253.215952,1970237703.38809
"634",1201428000,10,0.874970765925138,-0.197381167631217,73426.24,334133829.141696,1921113606.59479
"635",1201431600,11,0.852708506120212,-0.0676217068440333,72228.2,328576245.586096,1903272470.99274
"636",1201435200,12,0.824495489765707,-0.204854861690144,71196.68,428267081.531584,1973681124.747
"637",1201438800,13,0.837824740352227,-0.193907443522709,69636.2,361890082.577632,2042271609.81477
"638",1201442400,14,0.83983447825264,-0.292985362652916,68297.6,401594596.563152,2021981129.35289
"639",1201446000,15,0.787480095697305,-0.579643383325345,66648,423501038.101776,2046891311.19051
"640",1201449600,16,0.778976869949648,-0.48932430303225,66067.24,471383390.401408,2078853542.5145
"641",1201453200,17,0.833094367166292,-0.591147918004033,66817.28,917482282.657488,1988236912.05811
"642",1201456800,18,0.86453121190338,-0.320984956671122,67669.4,667899597.017888,1997434942.16333
"643",1201460400,19,0.869834731636893,0.0104714453731782,67967.16,515872016.25544,1993336550.88981
"644",1201464000,20,0.846487854029348,0.138316348685206,69091,587670909.233248,1940800713.52193
"645",1201467600,21,0.842487888267946,0.414073132037067,69737.48,464976482.212608,1942129671.51529
"646",1201471200,22,0.895077935172671,0.0198807371168194,69804,543407511.11528,1982301444.72071
"647",1201474800,23,0.867568649008792,0.483453191620778,69481.08,1087297946.8804,1952267293.67192
"648",1201478400,24,0.853006536706421,0.394820135057009,69620.32,1314930431.77234,2007110046.60888
"649",1201482000,1,0.87455667017334,0.420494531272376,70000.08,996420047.692832,2031179920.21447
"650",1201485600,2,0.896578495072385,0.512578781579168,69804,749569702.288624,2061622020.0919
"651",1201489200,3,0.887030517521025,0.48409614586815,69951.88,1132283773.5924,2037223864.46864
"652",1201492800,4,0.913449852042053,0.337309356470312,69827.28,635295219.496416,1938186668.75019
"653",1201496400,5,0.918931765235915,0.354781494044303,68876.76,892284513.76032,1840989994.15224
"654",1201500000,6,0.898842167727565,0.381190729783814,68525.72,637244491.403264,1699166605.12761
"655",1201503600,7,0.892773366602375,0.384287345200916,68810.64,455397415.933616,1609914149.14711
"656",1201507200,8,0.886758147169206,0.322870958859532,68370.64,573571672.503984,1585303450.69027
"657",1201510800,9,0.89083208009402,0.479611441173109,68664.8,671532827.204944,1471154010.24732
"658",1201514400,10,0.897119448624319,0.304699778633271,69120.68,933620680.880976,1376375314.27036
"659",1201518000,11,0.882713986104624,0.462716433900562,69292.08,898022002.359104,1284550824.98846
"660",1201521600,12,0.880245219732922,0.624371690502271,68662.8,1017320740.14986,1250016239.03425
"661",1201525200,13,0.90370453337131,0.643065376912983,67977.92,975057413.472192,1090608725.19904
"662",1201528800,14,0.884313547454085,0.27502458020571,68156.92,1357566954.07728,1031776352.31857
"663",1201532400,15,0.876607745107402,-0.0370297661322758,67965.76,1685241913.63189,1063736440.03286
"664",1201536000,16,0.877889009732227,-0.429071763176249,67666.56,2148052002.6325,1078112282.39163
"665",1201539600,17,0.883999101145866,0.0520708183091347,69239.12,1071678940.31653,1163443482.08157
"666",1201543200,18,0.880266514942738,-0.230609456796295,69010.76,1349878320.86574,1327875509.30382
"667",1201546800,19,0.918118947458807,0.566730551177525,70791.4,1468606642.54181,1511748152.93262
"668",1201550400,20,0.918363556862215,0.728425768126907,72382.4,1882926305.37064,1679692643.90357
"669",1201554000,21,0.911870006080915,-0.0596983577406399,72352.76,2899014664.64854,1855960589.8697
"670",1201557600,22,0.914203964341354,-0.0703875558908088,71796.4,1258781075.55499,2047226522.21936
"671",1201561200,23,0.915797030554329,0.0377333983187508,72189,2147110779.69818,2191488708.516
"672",1201564800,24,0.92130871026499,0.059922764660538,71037.8,1401461640.72848,2216337308.69592
"673",1201568400,1,0.919244247168562,0.00631943102694629,70662.72,1290951228.08378,2172487068.06274
"674",1201572000,2,0.921682317579866,-0.298786703481683,70217.28,1468555165.90752,2143435231.92364
"675",1201575600,3,0.923880064196796,0.252032945507922,70805.32,1462037338.65091,2111364115.04443
"676",1201579200,4,0.919873689371332,-0.141717664884494,72095.36,1588435873.53123,2143211825.75726
"677",1201582800,5,0.924407668812073,-0.194598448789322,73374.64,2051429996.99043,2362080868.88437
"678",1201586400,6,0.926469327658622,-0.176638789065768,75755.28,2487256728.44184,2429810257.05082
"679",1201590000,7,0.925775413911741,0.00767185488127585,77250.28,2019954724.92539,2518015453.82981
"680",1201593600,8,0.937347956893627,0.0700731267035072,79534.2,3210910004.28998,2609101767.83201
"681",1201597200,9,0.937547188857427,0.400782217355266,82304.64,2704225021.3364,2697649935.2111
"682",1201600800,10,0.93315405108581,0.570710635606726,85113.76,2729852421.12827,2756561482.79156
"683",1201604400,11,0.931769829952018,0.775560861139599,86838.24,1914822122.87693,2785812193.42027
"684",1201608000,12,0.918923513057849,0.618252965601027,90447.76,2865034324.39016,2824592954.94208
"685",1201611600,13,0.910074907751743,0.01721821090739,92628.12,1892558832.79131,2822950163.06931
"686",1201615200,14,0.889269262478065,-0.234807302751792,93199.36,1426274708.95867,2906116976.77445
"687",1201618800,15,0.915287110987699,0.0500398683002253,92923.32,697616280.180384,2902983643.39881
"688",1201622400,16,0.922167387586688,0.467419175855336,92818.92,420978455.864208,2815509296.66699
"689",1201626000,17,0.931421021399761,0.617093997624421,92165.72,301146878.467936,2715773488.11355
"690",1201629600,18,0.929670686949723,0.548518710562785,89941.28,542594455.32544,2614076930.05031
"691",1201633200,19,0.95229336488265,0.447697827759399,87997.32,1229207337.37981,2546367766.93046
"692",1201636800,20,0.954547095721866,0.28429553750475,84427.12,560246250.366432,2453337153.13205
"693",1201640400,21,0.964716557647276,0.0587200089541955,81633.28,507835432.830096,2410368998.14181
"694",1201644000,22,0.96705306708893,-0.135800418194954,79632.52,935035747.981136,2448940709.2482
"695",1201647600,23,0.967594609065561,-0.357998678492007,78399,1239708500.34173,2452549730.78987
"696",1201651200,24,0.958452997575914,-0.612769570450201,78067.56,1809640947.0396,2445187880.74381
"697",1201654800,1,0.954821831548128,-0.676478189322875,78833.08,882039977.128208,2547945266.39445
"698",1201658400,2,0.955404071115065,-0.523433274770722,79303.2,571835834.471744,2699464579.06703
"699",1201662000,3,0.965053931740484,-0.578955231601008,79777.48,755746565.029872,2801708143.85718
"700",1201665600,4,0.962456481934584,-0.431873782976549,79063.88,593659374.49624,2875920213.02029
"701",1201669200,5,0.943006507415498,-0.357424023259428,76864.36,990766201.378352,2950061931.38689
"702",1201672800,6,0.936365615992177,-0.562785174523931,75877.88,846835039.538816,2840235449.95774
"703",1201676400,7,0.927616725350122,-0.462944618077833,74000.68,643627528.86368,2906542184.83261
"704",1201680000,8,0.933772617424285,-0.573529496702825,72486.88,647787394.118384,3001965578.67423
"705",1201683600,9,0.944695568110285,-0.62570938200763,69462.76,677604850.510992,3143035332.81893
"706",1201687200,10,0.938269127762805,-0.572852239752282,67267.16,597359650.146336,3298496745.91694
"707",1201690800,11,0.933635850767361,-0.831267858516101,65232.56,743167824.1304,3470593121.49923
"708",1201694400,12,0.933340860417202,-0.786859638456673,64173.4,833483580.19224,3753858485.32034
"709",1201698000,13,0.923419700277324,-0.303996228937385,60967.08,640141285.47816,3899646457.11049
"710",1201701600,14,0.929263899242931,-0.237046215072214,59477.64,1011635525.00579,4016871690.0493
"711",1201705200,15,0.908434890995405,-0.3397870188128,59513.32,876349362.247744,4128490051.13887
"712",1201708800,16,0.910339388517095,0.0518929316889571,60379.08,1145567275.23965,4193019425.70945
"713",1201712400,17,0.900471347605812,-0.120165487366036,61214.16,913014709.296096,4133788566.47045
"714",1201716000,18,0.896198207419388,0.459078603644918,62015.32,3134837666.35426,5927917891.70109
"715",1201719600,19,0.897556237406912,0.616206940737472,62605.2,4880349932.47461,7172228740.51409
"716",1201723200,20,0.903338862863454,0.706566122802187,63352.4,7213301566.92867,8668606299.98805
"717",1201726800,21,0.875922599987867,0.75268656608036,63688.36,9712034640.39926,9921447885.28484
"718",1201730400,22,0.875629107569822,0.860580182134024,63412.52,9698528455.8375,9872357997.01619
"719",1201734000,23,0.844440176934973,0.728550110337789,63387.84,9191459393.01947,9663164824.10118
"720",1201737600,24,0.894776685026397,0.638035869945383,63438.08,8497425709.84007,9455404689.46402
"721",1201741200,1,0.915036562023598,0.625127957551348,62479.68,8497828655.57205,9245028669.91673
"722",1201744800,2,0.899866579238926,0.541115339954114,60665.2,8154118867.04781,9090522147.30173
"723",1201748400,3,0.88007900019547,0.537179306343427,59409.64,8163763159.59301,8931336928.47096
"724",1201752000,4,0.862755199185113,0.490748311169629,58472.52,7869117508.07093,8840980072.39649
"725",1201755600,5,0.905324153310713,0.429705658064938,57594.32,7709647751.17394,8753961784.32959
"726",1201759200,6,0.914706265315193,0.522901622961418,58413.88,8324456516.70605,8704399897.56059
"727",1201762800,7,0.923846662016762,0.454578745925611,57803.24,9171824585.27846,8647234826.23581
"728",1201766400,8,0.927963298963049,0.411003455039785,56971.4,9659924666.11482,8731317915.55188
"729",1201770000,9,0.932725291341343,0.444830855916176,55851.84,11060396051.3906,9295713763.90794
"730",1201773600,10,0.948796014933129,0.412544089084036,54690.88,13494803596.4915,9773335506.84403
"731",1201777200,11,0.958694575171305,0.464354896580895,53234.16,14232750390.069,9639733025.79001
"732",1201780800,12,0.961702270873792,0.525075197969017,50928.84,15070745252.9422,9676871935.11707
"733",1201784400,13,0.934491058344211,0.423911749690894,49466.04,15778056857.1425,9805483463.07791
"734",1201788000,14,0.931689175638187,0.458443191625231,48370.76,18236252649.8129,10631002514.8384
"735",1201791600,15,0.926733796745865,0.527056919246511,47416.24,21140444847.7131,12031108047.4964
"736",1201795200,16,0.907684416160158,0.580973063249295,46787.56,22926978498.6686,12957649110.0384
"737",1201798800,17,0.947781143917664,0.356890230625723,48765.44,7372830391.58611,13398997575.3076
"738",1201802400,18,0.988153203218184,-0.191949069785468,59434.28,9903696503.2399,14325251944.0468
"739",1201806000,19,0.990393770527801,-0.423275158598759,68944.28,10691511807.6077,13345368376.0575
"740",1201809600,20,0.992625659236887,-0.40178101610526,78936.16,8995710320.74035,12699016361.9761
"741",1201813200,21,0.992870070900777,-0.456092294461796,88441.4,8440784426.14846,11304153416.4994
"742",1201816800,22,0.983628367368029,-0.705366073910964,92767.4,8111205107.15605,10013233639.3309
"743",1201820400,23,0.974959730606978,-0.553770589751116,95207.92,6495196572.90406,10059997427.8986
"744",1201824000,24,0.971631547546007,-0.185134102803909,97583.2,6273078416.72715,10441592249.7169
