"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1232989200,17,0.946871181312067,0.0507630657821314,41322.92,3149792874.44779,1765594417.55372
"595",1232992800,18,0.929167206311697,0.150014054481755,42409.2,1519194620.96018,1797410131.59953
"596",1232996400,19,0.928444914955437,0.0176518677600831,44477.24,4664037984.80302,1726737660.06728
"597",1.233e+09,20,0.92159807406217,-0.00568571715778587,46396.44,3514260520.27306,1748205533.87852
"598",1233003600,21,0.917298947557319,0.294874261475946,47810.64,633563918.481632,1702783146.25185
"599",1233007200,22,0.921275515481118,-0.0485990787075908,49023.08,2517435151.89842,1607862881.71402
"600",1233010800,23,0.914563326055857,-0.0821619683250009,48954.04,2500575888.98406,1500743128.27738
"601",1233014400,24,0.904795606245384,-0.144088544806065,48537.28,3092749148.12467,1442092816.89768
"602",1233018000,1,0.900139548327557,-0.176697815450029,47585.16,3811099220.65526,1402545251.5225
"603",1233021600,2,0.891497415183801,-0.175784451406762,47901.64,1678061597.1227,1332919486.96498
"604",1233025200,3,0.882130389175231,-0.0147279136149094,47834.16,764769608.538384,1422716913.16459
"605",1233028800,4,0.871773017401155,0.285428566147701,47422.8,433428731.70384,1519385088.13188
"606",1233032400,5,0.880051438042973,0.429550584466519,48340.32,331484619.381776,1580517554.95793
"607",1233036000,6,0.911624776455514,-0.422529711138921,48661.2,877811633.68848,1686131335.3042
"608",1233039600,7,0.9066267563897,-0.497785152879955,49942.24,1002110109.71898,1803328167.90794
"609",1233043200,8,0.910075110307882,-0.572142777665066,51180.96,927928560.46088,2048130794.274
"610",1233046800,9,0.902460031056341,-0.684244600817361,52450.84,989409092.825264,2303790524.54568
"611",1233050400,10,0.885522613940722,-0.580571274714886,55064.8,986061594.36568,2495303792.4526
"612",1233054000,11,0.918608077145466,-0.409561360479769,58123.72,1727047140.38933,2723249783.86572
"613",1233057600,12,0.915554044457034,0.342508597760414,60768.2,1109377418.41014,2886442449.40531
"614",1233061200,13,0.926267136832054,-0.00224532446817612,64232.36,3226930965.09283,3105242762.82587
"615",1233064800,14,0.920674509383624,-0.325992331763814,68093.48,3825998756.16808,3241561510.61815
"616",1233068400,15,0.917520108585903,-0.0566793965113738,71698.88,2677966925.55357,3517957940.91321
"617",1233072000,16,0.922279257026342,0.750214664294403,74058,1456477906.89059,3784982899.00626
"618",1233075600,17,0.925043236360642,0.483380372648546,74647.04,1208818839.59371,4004526843.19821
"619",1233079200,18,0.932613318411923,0.218074476339047,74257.76,953205011.54192,4144952019.411
"620",1233082800,19,0.942502489247217,-0.434251819467631,74877.56,1330181574.27864,4282254965.77928
"621",1233086400,20,0.944591805401272,-0.487286570696069,74620.76,1398484762.16534,4365548742.97428
"622",1233090000,21,0.936137240156631,-0.697369757113822,75173.4,1795727357.11866,4396389155.14719
"623",1233093600,22,0.936958797084742,-0.678887071055344,76241.28,3290866392.79146,4545831913.4044
"624",1233097200,23,0.933685630987761,-0.757866017207805,77508.36,2968595225.16198,4696724246.57994
"625",1233100800,24,0.922572482141815,-0.650777424927343,78032.84,2385373190.99651,4784744879.72609
"626",1233104400,1,0.913799902141689,-0.343167304084179,78460.48,1586928228.88488,4819159514.55421
"627",1233108000,2,0.936590064764974,-0.000381422104873726,79089.64,1488637407.51456,4862394811.79157
"628",1233111600,3,0.948626266559944,0.28221580759926,77679.12,1649251194.64115,4835736383.16855
"629",1233115200,4,0.948404593481322,0.56756193362867,76629.96,1365971751.77606,4789135781.50976
"630",1233118800,5,0.954400204476905,0.678710805401835,76058.68,897441004.369936,4699609676.79892
"631",1233122400,6,0.949353346745977,0.772540876780687,75131.72,773924107.894528,4582555952.41396
"632",1233126000,7,0.948162593318626,0.626311974247711,74079,596628131.492528,4397220481.96456
"633",1233129600,8,0.952830008943263,0.796996064532105,72370.84,319213694.747472,4236306662.30862
"634",1233133200,9,0.963912831043747,0.776640759302523,70467.16,291141493.739248,3946437538.50241
"635",1233136800,10,0.973072660419831,0.918280411443503,69083.12,111251248.366672,3642572235.55592
"636",1233140400,11,0.974897507094667,0.912029891206857,66681.48,89137358.052416,3368263197.35012
"637",1233144000,12,0.968065161176481,0.889334155089108,63920.96,112953276.256432,3185570307.00861
"638",1233147600,13,0.967350706554877,0.839786955119289,61200.16,155251961.327088,3085785468.96721
"639",1233151200,14,0.954338377352991,0.614308681375462,58620.4,328780310.488512,3021787252.23817
"640",1233154800,15,0.948795067744703,0.687392448803713,55054.76,271581503.91528,3053692692.10328
"641",1233158400,16,0.946461221316521,0.646114689510033,52153.88,263932735.8872,2882872266.93113
"642",1233162000,17,0.947175705775458,0.441537214938974,50180.64,388395611.306224,2712895146.61673
"643",1233165600,18,0.942199129170963,0.140367901047258,48940.12,545585489.63712,2585089851.17169
"644",1233169200,19,0.94282493185253,-0.0312896231469688,47796.44,680644892.308192,2615172810.0596
"645",1233172800,20,0.942800516727231,-0.136653522536437,47080.96,727088686.50584,2584209697.27569
"646",1233176400,21,0.94038258148285,-0.332561297965915,46765.92,623260312.181392,2571821607.96395
"647",1233180000,22,0.930407809273043,-0.330377763604775,45332.04,606628743.87568,2639846313.24988
"648",1233183600,23,0.914453712531312,-0.388923601063111,43822.16,716190972.730944,2600250567.90956
"649",1233187200,24,0.896825080359479,-0.539576051916443,42725.68,1046637126.39778,2579973109.39098
"650",1233190800,1,0.891072549308778,-0.545205895767804,42403.36,1174685352.72592,2660756939.25779
"651",1233194400,2,0.890706220014841,-0.714276759358677,41940.28,2216750785.25656,2723728819.01203
"652",1233198000,3,0.896514898492104,-0.762345417960904,42245.64,3709661251.80587,2803637601.20481
"653",1233201600,4,0.91854019654695,-0.773185226115137,42792.2,3219991374.69942,2937345024.88437
"654",1233205200,5,0.921549883927197,-0.78538356978531,43737.12,3394317723.45,3150131133.54224
"655",1233208800,6,0.925901423325058,-0.607517566680895,45066.36,4100056284.01051,3328336992.48449
"656",1233212400,7,0.949541158091892,-0.503337009831743,48134.44,4226179899.33984,3521303351.60194
"657",1233216000,8,0.946653586859874,-0.467652758256331,49818.72,2906811330.73347,3810831380.70772
"658",1233219600,9,0.944790313608441,-0.764178457672995,52040.32,2965292748.10525,4031775501.92342
"659",1233223200,10,0.946456702217292,-0.682277688888459,54639.4,2932461194.36621,4229038784.57093
"660",1233226800,11,0.953434722938144,-0.652095016037976,57101.08,2417946661.66133,4385770195.19998
"661",1233230400,12,0.955535451700279,-0.411170934628778,58684.72,1845409876.18982,4499459569.08035
"662",1233234000,13,0.952866754246445,-0.488998789171083,59642.48,2651357425.18344,4577600107.91143
"663",1233237600,14,0.945638787003814,-0.253126362325938,60110.52,1484692817.55973,4644452010.80559
"664",1233241200,15,0.962008735784293,-0.291799374104357,59852.76,1039260159.92253,4648580075.77961
"665",1233244800,16,0.953106837165623,0.0117772849110222,61117.8,852511110.434944,4560159544.42441
"666",1233248400,17,0.947853783785811,0.229597257698858,62400.64,628977538.765408,4583355670.99227
"667",1233252000,18,0.945774979512445,0.231580788382779,63331.32,674965317.047936,4580009459.10669
"668",1233255600,19,0.939748573062179,0.277560577097404,63129.76,669975757.675312,4549877290.98263
"669",1233259200,20,0.940111621301129,0.399209486483759,63345.92,367639878.170496,4378876942.04521
"670",1233262800,21,0.936577525109482,0.460062836901513,63439.8,508856441.199456,4264396790.97168
"671",1233266400,22,0.939666374857902,0.615259200960398,62872.68,387424890.553328,4107148697.28136
"672",1233270000,23,0.936999509986258,0.672403061551485,63171.28,317163310.392288,3968655438.86237
"673",1233273600,24,0.935973237718776,0.759878891667451,63322.72,192046369.452288,3858704552.73352
"674",1233277200,1,0.934186406628072,0.851763895684344,62671.12,130433769.70512,3781316373.80016
"675",1233280800,2,0.93673023876232,0.852146764557562,62176.08,101070956.300896,3674826982.30278
"676",1233284400,3,0.944869938540777,0.866391602090867,61517.84,299318807.7064,3545525082.85598
"677",1233288000,4,0.945793839038581,0.861580054554817,60302.8,209097983.639472,3370158979.60179
"678",1233291600,5,0.942578806557679,0.74360475065704,58484.84,369716952.192576,3276603146.55803
"679",1233295200,6,0.948669939913565,0.7575355443657,56882.12,1135266991.99165,3417330429.9244
"680",1233298800,7,0.964904337137901,0.854393691968413,54991.88,1630989137.27798,3792788693.51598
"681",1233302400,8,0.952283948150049,0.726015635550528,51247.32,3178656157.51237,4481825778.67538
"682",1233306000,9,0.950269463000251,0.650905367657951,49156.88,4516554553.01584,4884894918.8321
"683",1233309600,10,0.955206726576037,0.713674265695806,47471.8,4832947448.81272,5017003402.4654
"684",1233313200,11,0.943308320675075,0.75731324623017,45799.76,4591254281.49894,4782642399.91487
"685",1233316800,12,0.896813389272044,0.819152267109998,44443.16,4711900986.78947,4723582515.25518
"686",1233320400,13,0.875940737067214,0.811420838102784,43630.04,5704650472.73102,4828620412.87133
"687",1233324000,14,0.915993055881073,0.802481587383781,42943.68,4509820554.19611,4945915768.65903
"688",1233327600,15,0.904570643958831,0.855951917820902,42910.88,4798460060.34309,4930033625.39327
"689",1233331200,16,0.916145469351805,0.812593856667628,43713.56,5585308861.98219,4823298809.70727
"690",1233334800,17,0.911739617354378,0.693487498250286,43500.24,5519646527.24675,4758443113.52164
"691",1233338400,18,0.916181485431244,0.739370946114845,43533.84,3780224215.28245,4632805800.97884
"692",1233342000,19,0.933106536009798,0.803222529135065,43815.4,4105366396.2297,4546121806.37425
"693",1233345600,20,0.953071649580823,0.702075295081474,45263.48,4101205235.39971,4456085250.4717
"694",1233349200,21,0.958013129033985,0.531779350672612,46282.28,5547382274.19909,4525600784.11621
"695",1233352800,22,0.958880467765954,0.419061564356271,48219.08,5307242931.87746,4548044068.21795
"696",1233356400,23,0.964034757830272,0.352563090938748,49614.68,5916005537.1771,4559127890.33415
"697",1233360000,24,0.968179931354614,0.415672920398631,50751.48,6249928264.33498,4588810018.58151
"698",1233363600,1,0.964927515852686,0.374364382628128,51436.4,6576694654.32035,4542179397.03088
"699",1233367200,2,0.964607773699832,0.234688907191406,52341.64,7217734899.45664,4453172508.61533
"700",1233370800,3,0.959822624039218,0.0442703754582195,53514.28,6860429209.46186,4392865127.68408
"701",1233374400,4,0.952761344787079,-0.0331408142003556,55505.32,7489533944.49091,4346612615.16168
"702",1233378000,5,0.97229830737579,0.420094028407884,60349.6,2040258130.72376,4332592037.19563
"703",1233381600,6,0.985035049486491,0.762267052744825,67623.32,1269301803.89677,4241493969.06128
"704",1233385200,7,0.989600838650352,0.703642595552096,75564.76,2198942743.00126,3854704132.47064
"705",1233388800,8,0.990082630784596,0.729824037330298,84591.68,3791401760.61206,3342382351.4222
"706",1233392400,9,0.991423028717259,0.655367979241292,93283.88,5459305456.14968,2522241230.98973
"707",1233396000,10,0.99150440107228,0.708534957062596,100349.88,5895209503.06371,1896447288.5357
"708",1233399600,11,0.985688672784595,0.794950750032338,104406.84,2439908509.2764,1578518723.49686
"709",1233403200,12,0.985491360621126,0.818862431714962,109350.48,2141864156.7969,1642531575.45902
"710",1233406800,13,0.98566589429515,0.861434376652218,114826.52,1576460608.7901,1599875693.13995
"711",1233410400,14,0.983980046410749,0.901274255869297,120335.32,1677352549.36166,1468698470.20227
"712",1233414000,15,0.982273043324631,0.870201545935876,124774.6,1824051666.18755,1302822765.63816
"713",1233417600,16,0.980510386682316,0.810936955797783,128774.16,2080881055.09526,1206832522.2918
"714",1233421200,17,0.977969651624332,0.797401153976443,131383.56,1937082634.846,1230955442.36722
"715",1233424800,18,0.974744196246128,0.581229185013937,134088.6,1554368357.20768,1219527780.40986
"716",1233428400,19,0.971731917139136,0.250734529742246,136721.8,1577974491.818,1219297523.91949
"717",1233432000,20,0.970157687984881,-0.0454853012782848,139351.4,1776286988.90958,1251625776.03525
"718",1233435600,21,0.961057981313931,0.0684360453202958,143326.36,2398606202.4316,1268229297.65646
"719",1233439200,22,0.954236767507897,-0.371845774114946,147043.76,3656496836.75211,1211226941.31096
"720",1233442800,23,0.960074804108123,-0.500686696088476,148633.44,3326521261.16403,1116019841.08416
"721",1233446400,24,0.952880652401803,-0.530342923624655,151606.6,4242660771.67971,1094533884.44764
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
