"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1038250800,19,0.962445974704804,0.81702990879291,102324.48,1230204934.968,1915267366.52915
"596",1038254400,20,0.965063784659292,0.825376831366694,103210.24,1369672730.93843,2246278702.76631
"597",1038258000,21,0.962194620886718,0.871580794222406,104308.6,1289088251.95725,2561060763.649
"598",1038261600,22,0.963772154063069,0.395805568337539,104800.88,3423148474.08603,4347437739.59514
"599",1038265200,23,0.952743740847309,0.432970473668657,106729.96,6328365187.32838,7027661457.45082
"600",1038268800,24,0.952381739609632,0.456643994498906,107282,10175796479.1328,10556767799.604
"601",1038272400,1,0.955878440057905,0.793253365438797,107421.36,15080022180.8677,15774504841.0933
"602",1038276000,2,0.95258109765709,0.825026953512292,107704.56,18727676989.1086,19506950553.3604
"603",1038279600,3,0.950951753723158,0.630791030883629,108281.76,19517446258.8474,20612401824.5854
"604",1038283200,4,0.953467691908057,0.792722390014937,108083.72,21682344694.8643,21422698401.5686
"605",1038286800,5,0.933836559057637,0.534217851030433,109873.4,19791302121.8794,21984373349.1671
"606",1038290400,6,0.906204221307426,0.441665339486106,113022.32,20094883840.1685,22281401556.8044
"607",1038294000,7,0.944738527206815,-0.422350638553113,114720.36,23032731460.4703,22635030828.816
"608",1038297600,8,0.942260928832269,-0.0455282408232715,116466.8,24126610970.9711,22627980263.0567
"609",1038301200,9,0.92181550702557,0.44156242707948,116719.88,23890233411.3178,22628226732.4952
"610",1038304800,10,0.915460049215762,0.452404928733226,117138.8,23596393564.2486,22600540798.2684
"611",1038308400,11,0.898322125749637,0.0452002053313488,117261.52,25027718986.1229,22692480495.029
"612",1038312000,12,0.91625903233711,0.268078501118078,115457.64,26541630935.3593,22827076053.8548
"613",1038315600,13,0.932377841247622,0.610935275047767,111961.12,27390476689.8696,22977503556.0838
"614",1038319200,14,0.92887250640055,0.584312931384913,108116.56,27177739312.5549,22922743072.4187
"615",1038322800,15,0.926053339240197,0.535653655736244,102972,24174906041.2457,22907517845.953
"616",1038326400,16,0.922642712607943,0.491930262786234,97339.76,24429957866.2372,22973568542.055
"617",1038330000,17,0.929978173912695,0.406369977563207,92495.64,24549913577.0009,22686669434.5065
"618",1038333600,18,0.944095796642839,0.356406311003219,88147.92,27944118993.8735,22383266354.2128
"619",1038337200,19,0.956729221477722,0.0438507867502394,84908.68,32148219320.5561,22185561159.7809
"620",1038340800,20,0.959315615469397,-0.29995012888299,80875.48,32815507961.7684,21969503072.5582
"621",1038344400,21,0.967081341523958,-0.529761922237675,77418.64,33262812189.538,21640132978.1736
"622",1038348000,22,0.941517793546066,0.586600990612761,86532.28,10625646973.5111,21325136353.6134
"623",1038351600,23,0.954607898033938,0.912037939060998,97547.44,5512423231.67418,19538031932.6208
"624",1038355200,24,0.961050357725339,0.922451595578157,109058.56,6004415473.85306,16887160381.3897
"625",1038358800,1,0.967596841908478,0.926596497568423,124472.56,11043047640.1517,13385549182.1477
"626",1038362400,2,0.972367579782986,0.913415598106665,137960.32,9072101891.77339,8164544790.01969
"627",1038366000,3,0.9657585559309,0.885561748226348,145011.32,5692617907.1664,4489235972.24392
"628",1038369600,4,0.965287971511778,0.827747284275325,151860.4,4580174845.44853,3477506714.49232
"629",1038373200,5,0.965969686978277,0.77763259692749,157963.88,5283177676.29178,2684253030.36786
"630",1038376800,6,0.970665868792246,0.635047722712315,160939.12,4754788851.37878,2086427984.68814
"631",1038380400,7,0.971993006869037,0.534486702904257,163464.64,5458071897.63318,1783761273.35613
"632",1038384000,8,0.97392375293731,0.468493252538066,163360.8,4381369267.64192,1381039481.28101
"633",1038387600,9,0.973440123345187,0.100699166192024,163393.08,4114019050.0024,1339601462.39989
"634",1038391200,10,0.974999289535872,-0.504445348027039,164269.56,3940480380.5664,1338910347.48506
"635",1038394800,11,0.975176421576987,-0.511241727801603,167244.92,3647395416.2687,1344147583.82193
"636",1038398400,12,0.975885187954787,-0.69336671997268,170047.28,4552710450.42518,1251882303.85268
"637",1038402000,13,0.973760723932808,-0.563566355149385,175129.4,4754396680.97891,1184621895.17218
"638",1038405600,14,0.973284441077555,-0.546108653797841,177258.2,4738546638.18267,940248775.698888
"639",1038409200,15,0.97427908898037,-0.450546616188081,179788.72,4955118647.83048,932728744.197786
"640",1038412800,16,0.973265763943365,-0.427431716728849,184936.72,5131880808.462,915295192.788823
"641",1038416400,17,0.970920732630643,-0.127783677282903,188761.04,3507843677.47654,717206374.690129
"642",1038420000,18,0.968812495545626,-0.014224946397547,192667.72,3375762591.5883,717220088.926335
"643",1038423600,19,0.957787385648096,0.348479225946841,194109.88,1456753148.6519,748435019.950827
"644",1038427200,20,0.952176235093297,0.253377008101096,195522,1122161014.50061,683971168.840488
"645",1038430800,21,0.942066511620349,0.148621149853468,198725.72,688194995.556352,581864735.520384
"646",1038434400,22,0.968157206300889,0.0143973145885742,202280.64,377471355.533024,586476383.349914
"647",1038438000,23,0.96975484764763,-0.061402173796326,193190.28,565658744.476192,648287295.412148
"648",1038441600,24,0.969915021047455,-0.0783096047499322,181557.24,703863011.074896,775816448.036039
"649",1038445200,1,0.967321254139081,-0.0606736020323358,168555.92,1127110266.52403,990310365.894662
"650",1038448800,2,0.940916909465857,0.0677735228853989,153214.48,2360140853.28446,1774303803.81762
"651",1038452400,3,0.936404872013057,0.484999068212749,139000.08,2629360226.71925,2307672802.50568
"652",1038456000,4,0.930961837570648,0.357201054879534,130363.92,3713403495.17163,2930438484.8566
"653",1038459600,5,0.92705873987022,0.669309351278193,123230.88,3954657229.41693,3165972187.83442
"654",1038463200,6,0.90754451190854,0.402483951595981,118193.44,4600366035.08498,3518832596.75395
"655",1038466800,7,0.900593307878661,0.132979825104012,114525.88,4851465989.94181,3891353013.21982
"656",1038470400,8,0.890136113134011,0.358719965891262,109829.6,6123334868.92216,4470737136.14348
"657",1038474000,9,0.88827466366997,-0.32893164298688,108303.92,6775330142.05795,4747872188.54029
"658",1038477600,10,0.888598317804693,-0.0876079188988893,108164.48,6995661106.97482,5129159529.52801
"659",1038481200,11,0.89444350397793,-0.301163229643108,108854.92,7260076657.41062,5387261850.89567
"660",1038484800,12,0.88325392538492,-0.299250544676288,105887.08,8533812882.09875,5600597432.57396
"661",1038488400,13,0.867217839034767,0.145824186301499,101826.04,9478181361.62621,6050435756.45293
"662",1038492000,14,0.850742817029148,0.164691180327488,98490.36,9351781612.72773,6316919292.19877
"663",1038495600,15,0.838537882587455,0.575153138403507,97900.2,8236053056.42354,6612160745.96008
"664",1038499200,16,0.845621424084925,0.693719293701307,95972,8690512050.93192,6725530767.31285
"665",1038502800,17,0.805275640854169,-0.572996213870938,93439.36,10950949355.5991,6744725361.46806
"666",1038506400,18,0.752572237931621,-0.48995159363935,92615.16,10847120635.3085,6838907436.56034
"667",1038510000,19,0.824600187240908,0.221386284562518,91028.2,9636138522.068,6988093578.64684
"668",1038513600,20,0.825071892418968,0.43966282025578,91822.24,9490756523.46595,7069491763.35173
"669",1038517200,21,0.852173699520418,-0.377229950574072,92969.16,12291681239.2392,7220091047.99542
"670",1038520800,22,0.860598059931387,0.0105369897168248,92798.28,12478466198.779,7439736988.79865
"671",1038524400,23,0.857229179728384,0.56266921238936,94365.4,8480680661.15227,7791270772.87324
"672",1038528000,24,0.926663242611709,0.576384652480038,97319.08,7161163077.6667,7974601939.96782
"673",1038531600,1,0.921226563835945,0.690604782147872,101766.36,4595156688.43616,7909485039.3612
"674",1038535200,2,0.951356363021554,0.729066985659437,108590.2,970110975.130256,7862233758.55997
"675",1038538800,3,0.963070370810122,0.632468294654569,114153.64,762803139.432944,7245755162.39891
"676",1038542400,4,0.969959254778481,0.605149679067283,121442.96,1234112622.52669,7060319238.46296
"677",1038546000,5,0.971297158475439,0.270482166410517,127068,874791260.89928,6693083467.39482
"678",1038549600,6,0.977297213204369,0.511324445683797,132399.88,727539704.264304,6622694969.04927
"679",1038553200,7,0.977834193792671,0.492622384852836,136407.96,716625725.449216,6359329061.92921
"680",1038556800,8,0.979045051030727,0.507261781182151,141408.8,439783030.814928,6160000244.27431
"681",1038560400,9,0.978025007385207,0.488856355414179,145431,444036503.268544,5877015930.04523
"682",1038564000,10,0.978514337810986,0.525472482455572,149562.12,311554629.511568,5636754207.37659
"683",1038567600,11,0.976696210929057,0.405721828578715,152745.96,640756756.574272,5276301710.83937
"684",1038571200,12,0.976147750991911,0.359153862109186,155212.2,730815348.93584,5071022470.42536
"685",1038574800,13,0.973715670925252,0.494586879963372,160402.96,685256674.63648,4886484563.81099
"686",1038578400,14,0.976746930307251,0.500379458182516,165782.84,648423060.088608,4461024186.1376
"687",1038582000,15,0.974833870690708,0.229842773269784,169427.96,795296392.684592,4192376477.51744
"688",1038585600,16,0.973975468347433,0.519861701432818,171598.08,592129153.778992,3927911761.59267
"689",1038589200,17,0.969040565875883,0.566906313659154,173556.64,585221662.956128,3859150879.14491
"690",1038592800,18,0.97319872975227,0.501457184028663,175222.36,739063539.0392,3882193634.43334
"691",1038596400,19,0.972106105995833,0.184609074468264,178112.2,767882962.357824,3825000033.9538
"692",1038600000,20,0.964451688157322,0.293883202890237,181458.84,782115858.612176,3677273644.07381
"693",1038603600,21,0.946206059429422,0.293509645330959,185429.36,920459656.788048,3561873267.40113
"694",1038607200,22,0.89707377460378,0.182211484403245,189836.88,998043726.458224,3374288547.99066
"695",1038610800,23,0.824136481684067,-0.234198763409557,194263.68,1206615394.84051,3119598169.02115
"696",1038614400,24,0.801311420817577,0.181343322695926,195822.68,1018435575.95184,2760355875.74298
"697",1038618000,1,0.821257523853849,0.0557584387259329,195177.2,1104227313.46426,2525054895.34014
"698",1038621600,2,0.874194401907794,0.461093235759567,194865.56,1082595040.1964,2491383829.97076
"699",1038625200,3,0.834083353439152,0.546669308012974,191973.96,1057647459.65688,2285806610.61158
"700",1038628800,4,0.802553899012114,0.696191668617223,191104.24,1099271809.20534,2091067908.32391
"701",1038632400,5,0.770042812088312,0.5279864627574,189488.4,2393584493.89104,1809327896.70356
"702",1038636000,6,0.803747574302274,0.440408727990722,189079.84,2950482682.3624,1620229845.51731
"703",1038639600,7,0.780267629795028,0.334269233647749,187410.16,1512791055.15406,1579459676.436
"704",1038643200,8,0.768291833773821,0.313645102598359,186183.32,1687208474.71666,1765214140.15362
"705",1038646800,9,0.739944147814691,0.0605367805127055,184813.88,2357742139.46704,1733039743.43696
"706",1038650400,10,0.775964961132664,-0.0280694181976238,182794.32,1745995978.88398,1523369307.49116
"707",1038654000,11,0.872877244483889,-0.12036323739674,177943.88,1726093574.60918,1582085697.46066
"708",1038657600,12,0.862861187441065,-0.0677721767705257,176184.52,1825285896.82611,1583293063.20477
"709",1038661200,13,0.874781765290492,-0.110575251947997,174404.08,1600731419.40125,1569112335.0287
"710",1038664800,14,0.857150708043159,-0.188190227982958,171386.36,1630500826.30802,1547237218.03151
"711",1038668400,15,0.855950261095146,-0.193592582663693,169379.36,1400537541.98438,1504513135.92202
"712",1038672000,16,0.867419940729253,0.704990650684989,167064.76,421782134.27088,1434960028.43025
"713",1038675600,17,0.86907802538899,0.740375221973138,166271.28,413932069.083712,1404967870.01004
"714",1038679200,18,0.851006169364806,0.8422509474454,166613.56,455053100.776736,1360390644.57097
"715",1038682800,19,0.856266084539901,0.78197523344318,165902.2,754351790.212832,1314281983.19514
"716",1038686400,20,0.8722032206286,0.752573244678369,163902.8,718672171.454512,1283623883.96203
"717",1038690000,21,0.881579816463898,0.470385670651864,161963.44,913318244.76312,1278310070.57561
"718",1038693600,22,0.896431405184304,-0.0757786217523883,159378.68,1120115093.10784,1285190544.98447
"719",1038697200,23,0.899850831498337,-0.00866366798426582,156413.28,1123496162.33926,1285187252.81669
"720",1038700800,24,0.905659970031755,0.370573704859314,152324.4,1032232164.23965,1298828178.15596
