"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1280091600,21,0.917021276784223,0.269112388433219,89977.92,430492470.97528,871500895.015316
"598",1280095200,22,0.917115671454298,0.298693560494306,90662,380684373.011472,868366813.240177
"599",1280098800,23,0.917240489389639,0.414592360338761,91973.16,307469697.536256,869441822.601173
"600",1280102400,24,0.908549882267469,0.401963398406288,93034,352102584.495376,870881263.419547
"601",1280106000,1,0.909997141789393,0.0345324036756954,94299.84,662639407.368848,872687413.685486
"602",1280109600,2,0.91302735089012,-0.406703271010265,96019.04,825465204.221632,911441416.94744
"603",1280113200,3,0.919247423153596,-0.112813138581416,96921.12,1787559891.4631,1793657028.6935
"604",1280116800,4,0.913408961215191,0.688573859137626,98314.4,1659711385.02384,2225362812.10292
"605",1280120400,5,0.930509784711304,0.622674259873103,99486.36,3302618041.79842,3284640247.29191
"606",1280124000,6,0.923182533587419,0.808871305872852,99692.28,4537179680.36606,4228659461.6421
"607",1280127600,7,0.91878683482166,0.464394235689062,99484.28,6297134605.0643,4670163667.37375
"608",1280131200,8,0.888059439139177,0.68371688466045,99879.88,5841322579.01026,4698966533.35812
"609",1280134800,9,0.844307294383433,-0.599067978932486,101179.6,7296554735.46323,4765224916.6636
"610",1280138400,10,0.898711836259252,-0.575906834734246,102230.24,7512269424.7193,5219710172.01849
"611",1280142000,11,0.891146543274017,-0.659592578341632,99878.64,8335832390.65317,5501478271.29686
"612",1280145600,12,0.88188862433802,-0.645509826198423,97032,9119356462.32389,5643988007.0098
"613",1280149200,13,0.884748731783815,-0.426233284890165,95294.52,8854584585.62213,5640295265.18802
"614",1280152800,14,0.897917151048547,-0.463207586526264,93728.16,9130787987.11672,5678380441.97797
"615",1280156400,15,0.892174505163439,-0.29256422553326,91690.72,9768569534.34085,5823695365.98389
"616",1280160000,16,0.885029631920372,0.511919629800816,88549.84,10050060070.3591,5890326945.60482
"617",1280163600,17,0.896133228884982,0.401940966929836,87427,11455847692.7933,5997632792.65121
"618",1280167200,18,0.906118928750889,0.136085494557719,85944.68,12251337448.5109,6136778337.43506
"619",1280170800,19,0.899183692512767,0.580087701372983,86038.92,11973611530.2724,6580308884.74378
"620",1280174400,20,0.884785505900905,0.617376824532354,86566.4,9525865774.52691,6949521570.98729
"621",1280178000,21,0.889211872244214,0.57609253676684,86887.24,9685484987.61494,7492447040.57776
"622",1280181600,22,0.909067886790066,0.366802071449464,87326.64,10337267405.2428,7694029700.55797
"623",1280185200,23,0.913858130738596,0.111002787880863,87165,11758259373.6699,7866027136.00856
"624",1280188800,24,0.926357381743161,0.189861716703399,86994.2,11630301530.7642,8201226275.08999
"625",1280192400,1,0.925525030963778,0.297934418505749,86533.64,11019139278.4028,8390049449.7533
"626",1280196000,2,0.912454724229607,0.262914112091281,87615.72,9884499765.72486,8473052518.58357
"627",1280199600,3,0.96723372170999,0.555026530458913,93603.12,976140907.183312,8575613217.27155
"628",1280203200,4,0.972502727376054,0.456136145028632,98270.04,1412416058.09992,7866650508.85361
"629",1280206800,5,0.976001718700086,0.400076266233099,106107.52,966964826.536432,8007815126.39133
"630",1280210400,6,0.979469760835158,0.259754751357596,113763.28,1019174688.83262,7414484826.37202
"631",1280214000,7,0.979556750580645,0.00457080842888041,119409.16,839203280.816224,6974998602.51265
"632",1280217600,8,0.981203435114679,-0.074857959234206,124004.12,718940508.034768,6807459051.16292
"633",1280221200,9,0.97973783866323,-0.128693117570182,126461.56,1204585127.73274,6890440077.93811
"634",1280224800,10,0.97537026677165,-0.12226351161216,131239.16,1033098105.97518,6993954832.35701
"635",1280228400,11,0.975924797958528,-0.183602662899666,134966.48,1192747052.26922,6792049399.98487
"636",1280232000,12,0.976246182399833,-0.278799563471266,139042.92,1226653880.34418,7016919637.96651
"637",1280235600,13,0.974790210052952,-0.255088117558178,142835.64,2294207756.67477,7508116122.31694
"638",1280239200,14,0.971892331394751,-0.361149143731195,145946.32,2696432449.01954,7924897075.90821
"639",1280242800,15,0.96837118385324,-0.278741886103378,150206.96,2882473629.62795,8314735271.21074
"640",1280246400,16,0.967926998056793,-0.401267892254118,153998.8,4039021075.50213,8626250877.87432
"641",1280250000,17,0.953302465261044,-0.192683914557117,158931.64,4365265016.69205,8781795687.71162
"642",1280253600,18,0.94822542336536,0.0760251337482059,163805.84,3075604596.25461,8727971132.68365
"643",1280257200,19,0.935396566232465,0.0921450105182741,169847.72,2807030886.02698,8567379496.37723
"644",1280260800,20,0.933406344477634,0.0367357350374786,175154.76,2833857006.98608,8164829562.84365
"645",1280264400,21,0.924598033095417,-0.0318456687999784,180192.84,2487244843.8092,7824064813.86823
"646",1280268000,22,0.91088275051061,0.218301178563464,183869.52,2293772917.3165,7324270706.54905
"647",1280271600,23,0.904536519633795,0.174088977271734,186416.56,2962025551.20262,7142521030.30205
"648",1280275200,24,0.909845588955215,0.503118941217672,190298.32,1853118252.5281,6970535639.50772
"649",1280278800,1,0.911322337641387,0.362601507909862,193312.24,2224895020.53091,6634931675.4825
"650",1280282400,2,0.878410025355574,0.501579783182003,195469.04,2041399630.522,6447494763.76904
"651",1280286000,3,0.880030460299265,0.628764456969944,196595.68,1667201398.07619,6382149375.65318
"652",1280289600,4,0.879617038888563,0.709395879539143,193288,1519767296.66675,6243966071.62846
"653",1280293200,5,0.89861462267226,0.748701452160607,193915.76,1004332204.49267,6079506888.83131
"654",1280296800,6,0.865415519050782,0.742751455989734,191778.96,897836782.319744,5529825705.69986
"655",1280300400,7,0.866062177928607,0.807744669380434,190179.12,1215739951.93814,5055071535.44527
"656",1280304000,8,0.847758718041392,0.760585693625211,189333.88,1466453663.44294,4707741733.53706
"657",1280307600,9,0.872920814038782,0.649389027910757,189942.44,1077360637.77669,4701574405.91787
"658",1280311200,10,0.906437099422732,0.639216901393409,190870.08,1002989972.00648,4532448564.38008
"659",1280314800,11,0.90219892162456,0.592564163066184,189794.24,1133762706.70278,4416693617.87246
"660",1280318400,12,0.896397333217616,0.38627149277876,190934.12,2319871475.89445,4190885451.23898
"661",1280322000,13,0.850300874352975,0.52220143026762,193406.44,1907960116.62042,3767726393.66226
"662",1280325600,14,0.833576710784412,0.253297223169701,196023.32,3188114761.64034,3223853247.76189
"663",1280329200,15,0.814785841554945,0.170620092473554,198562.96,2903685330.88832,2803387912.50406
"664",1280332800,16,0.815580111109108,0.0534721088492895,200263.88,3527235670.75418,2404832689.29094
"665",1280336400,17,0.822091266700954,0.0544217134810978,201373.96,1774011525.50258,1982784458.62472
"666",1280340000,18,0.872896376168821,-0.0335253641281337,200975.6,1012422538.62405,1763535506.78425
"667",1280343600,19,0.904585409746792,-0.176106984366833,199587.64,790254103.510288,1726749475.21077
"668",1280347200,20,0.904644678900781,-0.361816950608205,197111.04,970709178.954224,1667858321.50303
"669",1280350800,21,0.893487083570972,-0.411713874257294,194718.64,843490891.403776,1577660202.08601
"670",1280354400,22,0.926418454280518,-0.306437726680693,191407.24,812447531.310896,1521392750.504
"671",1280358000,23,0.915298667479266,-0.155176325898875,189631.48,739954131.150752,1547268713.59159
"672",1280361600,24,0.928326939268723,-0.369006543774289,186927.28,1018678262.29267,1525258609.52766
"673",1280365200,1,0.948188967971699,-0.271192534809673,183431.2,1501014770.7779,1536084970.22937
"674",1280368800,2,0.957444112719081,0.0975323346363443,181017.56,1813323154.41411,1578588303.45129
"675",1280372400,3,0.952136319673848,0.556263765118232,180064.8,766902804.09336,1586022872.94036
"676",1280376000,4,0.957628514807877,0.468910433225131,178075.76,1078984489.02746,1585540543.23202
"677",1280379600,5,0.975724013963256,0.557218426743903,176037.76,1410852305.37418,1581641664.17521
"678",1280383200,6,0.97601628600885,0.656084731058552,172304.08,995675029.791616,1574743796.78621
"679",1280386800,7,0.974480156060481,0.63723525271327,168879.92,1035731893.69987,1560951238.70668
"680",1280390400,8,0.961312495252902,0.726428812953791,167039.2,521748974.590992,1539134574.13196
"681",1280394000,9,0.956290158534621,0.732566790543342,167004.2,207455772.962224,1346903694.90159
"682",1280397600,10,0.948533782840427,0.529921081396014,165529.84,186189877.078272,1053101633.28796
"683",1280401200,11,0.953891396423895,0.644796109060443,164457.84,154793634.578672,1007049285.14714
"684",1280404800,12,0.958473277743378,0.78321235670955,162385.68,148217396.728944,945966715.230631
"685",1280408400,13,0.960710528787577,0.125431809418707,159731.12,338926001.069952,913388032.789406
"686",1280412000,14,0.9576047407202,0.710727615387975,156842.24,161376653.174048,877234534.874199
"687",1280415600,15,0.950235023788789,0.396377714582234,154185.68,241812703.475584,762403989.389376
"688",1280419200,16,0.950129355187134,0.0651115017431923,151546.44,410205585.492704,687509817.276806
"689",1280422800,17,0.905747555667178,0.230173825255439,148900.84,458633314.615792,623619564.300959
"690",1280426400,18,0.894668945221288,0.344124849786014,147125.32,301452856.133824,541263480.373156
"691",1280430000,19,0.882796357378205,0.241503512849172,146811.76,341612126.645088,481464831.489863
"692",1280433600,20,0.871116798726381,0.19318371071747,145710.36,294446930.902256,364557243.245849
"693",1280437200,21,0.866434007255733,0.161026617978439,144362.92,549151085.3436,415558445.391291
"694",1280440800,22,0.87577233814177,0.141192065139984,143403.32,553371068.526,420715329.048987
"695",1280444400,23,0.869561470834169,-0.124174368754468,143741.16,709126632.663872,534623276.200138
"696",1280448000,24,0.860661339900037,-0.124761385475226,143262.6,483612589.519024,468163655.085136
"697",1280451600,1,0.855726914046608,-0.0740796118414086,144005.64,892171028.83504,490737119.27917
"698",1280455200,2,0.855437016084701,-0.0185663690413505,145148.96,1773693269.64592,498537643.016573
"699",1280458800,3,0.855618693120919,0.0891729463495852,145448.64,2166772888.64413,462177390.596041
"700",1280462400,4,0.876085843389723,0.126781365327045,145437.8,1458386446.90277,451888174.683535
"701",1280466000,5,0.856629277740418,0.148820459320398,145039.36,674895176.004608,432331934.436815
"702",1280469600,6,0.872025127398258,0.202482118673935,144723.76,576652255.310608,434821823.734944
"703",1280473200,7,0.852653207812259,0.091391297904382,144426.88,773281019.833392,437359002.783676
"704",1280476800,8,0.904243299978887,0.231307187058938,143868.8,433061341.581728,422137798.782878
"705",1280480400,9,0.879165211719846,0.17039249128122,141688.48,664008063.302704,419879403.989016
"706",1280484000,10,0.858292581152498,0.137713093038661,138919.88,517022279.541728,409351870.129873
"707",1280487600,11,0.871396380612255,0.484065764808562,138125.92,351612250.555712,396550787.786114
"708",1280491200,12,0.872659309866454,0.53812004303466,136941.4,496535478.461744,384126693.182352
"709",1280494800,13,0.888651691522155,0.411686865260861,135733.68,849344135.862416,379733471.054877
"710",1280498400,14,0.846248415215723,0.561460668305009,135292.92,549366342.892144,399187879.677394
"711",1280502000,15,0.821708597209005,0.48479168570927,133862.64,438318745.332736,357930147.274306
"712",1280505600,16,0.803831074250118,0.4657625527534,132641.52,529517649.913792,357134362.519055
"713",1280509200,17,0.793644352839607,0.575114926709053,131520.96,409336244.627808,353789546.927188
"714",1280512800,18,0.771046052588852,0.63161601752566,130094,605772379.914224,413803565.263956
"715",1280516400,19,0.770264474577068,0.654960083213363,128844.56,922085379.049088,484614284.507059
"716",1280520000,20,0.765041485952506,0.69667717325634,126998.36,590837216.66592,499980847.829193
"717",1280523600,21,0.74848968986122,0.74023312643375,127999.24,318073110.613616,506746292.614498
"718",1280527200,22,0.760822385659746,0.754413734621757,128139.52,262518359.128768,482895816.353032
"719",1280530800,23,0.783988537842195,0.687187600994052,129690.8,454603379.575824,471433522.568546
"720",1280534400,24,0.738099017219705,0.75009170384444,128474,318865348.506192,418111658.052298
"721",1280538000,1,0.758878538307624,0.779568356963349,128962.24,336193389.717008,499936126.741237
"722",1280541600,2,0.7565825417661,0.689423150214962,129166.2,462182454.9124,532058663.288032
"723",1280545200,3,0.754264547997882,0.739413144687008,128375.68,251971112.504608,529803390.178279
"724",1280548800,4,0.779920436228508,0.653645530722671,127653.8,222004496.610464,523613188.788344
"725",1280552400,5,0.785244424107013,0.27964120462978,126777.56,410781023.200992,557218819.060435
"726",1280556000,6,0.773254439625771,0.297514687042312,127096.68,428509195.1684,558548751.435002
"727",1280559600,7,0.769180227221801,0.286162762301021,127241.04,412655948.029232,559974851.941041
"728",1280563200,8,0.795844287611463,0.116330250703906,126486.52,439342883.325408,582172197.760059
"729",1280566800,9,0.769974801332706,0.0758435321705863,126386.8,489868953.391552,607304890.683892
"730",1280570400,10,0.775628337289426,0.0670980568132311,125534.6,453737526.000752,660798860.687204
"731",1280574000,11,0.783640237483471,0.283160751230128,124615.6,369919931.369472,726752389.195209
"732",1280577600,12,0.779472355918234,0.302493974778778,124144.64,388414853.622384,770526684.571881
"733",1280581200,13,0.787107459860683,0.154491014489677,123836.2,510762764.0432,800600712.691968
"734",1280584800,14,0.831570689243063,0.0449760413643586,124785.04,801156807.3164,833178606.08012
"735",1280588400,15,0.829944441504724,0.0380180488794878,122759.56,536752797.307488,869074958.676475
"736",1280592000,16,0.853114471982317,0.0868414436940852,120996.48,382856289.960544,882513831.888718
"737",1280595600,17,0.864635932638459,0.151888546952581,119884.64,363192575.18288,878827607.991926
"738",1280599200,18,0.892057867322104,0.0886881126843831,117650.2,305118925.69192,918605156.199149
"739",1280602800,19,0.913454605917181,0.0994002059574635,115469.64,343271602.87512,874350403.130231
"740",1280606400,20,0.905421951589937,-0.418627687274493,114285.56,305696548.544848,877148977.435956
"741",1280610000,21,0.912880435830719,0.0972134891302929,113318.88,261434356.554032,902723564.761991
"742",1280613600,22,0.917337690984864,-0.352403130987971,110635.24,304848306.489248,901192275.836479
"743",1280617200,23,0.908004951585124,0.285052504130978,109393.84,279874915.03952,869378413.387235
"744",1280620800,24,0.906800122977292,-0.146847098988804,105445.64,461846285.218048,873185393.222294
