"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1014667200,20,0.919608688063183,0.70129205914179,39503.08,349322099.244416,3922592414.45633
"597",1014670800,21,0.93438610073195,0.642879769002412,39681.2,195475595.107536,3911073985.02154
"598",1014674400,22,0.943095094893997,0.504916764730793,39822.72,186190896.900544,3903612042.25658
"599",1014678000,23,0.926665084187371,0.530513494572223,39916.48,204430882.968192,3770448593.49126
"600",1014681600,24,0.883198313159675,0.53660939765852,39820.76,224243149.16816,3598737613.26679
"601",1014685200,1,0.876180519733723,0.518706598689571,40031.52,412476477.139232,3421623932.51339
"602",1014688800,2,0.871609185364891,0.499715941024613,40192.72,421651911.561344,3352756866.01436
"603",1014692400,3,0.871156835536486,0.367058827355584,40684.64,434331692.475824,3275686285.12225
"604",1014696000,4,0.925897228127501,0.329232675868055,41258.88,1068498806.4725,3234989199.99601
"605",1014699600,5,0.950520506718623,0.364411971281345,41927.6,1074917498.43163,3261247360.61878
"606",1014703200,6,0.952503498712243,0.379973615961377,42844.28,915915719.65928,3291309493.14551
"607",1014706800,7,0.925568905945813,0.478065763919109,42995.96,683671983.590592,3360028421.86355
"608",1014710400,8,0.901609854160145,0.471630558533814,42953.56,420221201.965536,3363054161.62999
"609",1014714000,9,0.919990723893458,0.411114719125164,42956.6,279463076.814384,3352447955.8779
"610",1014717600,10,0.945730875326733,0.414674568374155,43204.92,355381073.599168,3305014914.23679
"611",1014721200,11,0.961611220635776,0.379053969082897,42946.72,513230789.495424,3266851345.90264
"612",1014724800,12,0.953492427952256,0.0562343315844179,42739.6,378094092.695456,3243056182.36048
"613",1014728400,13,0.940140358412874,-0.279867061362422,42313,252203643.048512,3195108357.41238
"614",1014732000,14,0.936463594210509,-0.530917760854885,42112.12,466677472.391312,3166462147.97049
"615",1014735600,15,0.929190635930138,-0.662090037319651,42314.16,935835372.039872,3219231776.34942
"616",1014739200,16,0.944374107051496,-0.708551970111167,43428.6,780952575.537312,3324105140.98948
"617",1014742800,17,0.936369293794901,-0.707673727104241,45008.84,1152405084.92128,3453110305.61619
"618",1014746400,18,0.949627475491467,-0.513932062136477,46843.44,1223197915.65835,3574748752.37954
"619",1014750000,19,0.956512311011456,-0.51634415517795,48351.32,1275091367.72952,3734749203.01072
"620",1014753600,20,0.95922047892362,-0.446691234596191,49463.56,1153008630.76029,3851038552.6651
"621",1014757200,21,0.939648436510021,-0.45246433043039,49543.12,548852681.072752,3987176815.95946
"622",1014760800,22,0.942034412844634,-0.583030201058242,49595.36,768605940.332384,4025368851.65914
"623",1014764400,23,0.927472685019562,-0.702822262820061,50662.72,965492543.294016,3944860889.03799
"624",1014768000,24,0.924748915633225,-0.73710483121589,52115.44,2011928750.84514,4010114098.27543
"625",1014771600,1,0.930560536006381,-0.733925702901402,53584,2710450662.66,4115905471.71261
"626",1014775200,2,0.920903497027168,-0.687996055469072,54138.88,1459448795.48546,4225674503.03926
"627",1014778800,3,0.915854214134533,-0.616821548960742,54793.96,1415884024.73011,4274469161.52745
"628",1014782400,4,0.917126802890967,0.0807542761307248,55144.52,1266920674.57134,4172051459.822
"629",1014786000,5,0.926848861890933,0.438197556644411,54914.6,1553195289.3605,4444934898.61117
"630",1014789600,6,0.923644517453675,0.648378719372515,54620.4,1277509805.10282,4334860786.75256
"631",1014793200,7,0.931621802036394,0.740392024659739,53986.36,1142724864.33387,4252994563.39192
"632",1014796800,8,0.931118467328956,0.790328281012684,53963.08,1225845510.05818,4118175401.5135
"633",1014800400,9,0.932771082904346,0.820089996719111,54035.88,1271099946.56038,3963269368.56091
"634",1014804000,10,0.910394141170683,0.908818115000352,54375.36,1219394060.47061,3783297978.54479
"635",1014807600,11,0.89855600382471,0.867732044110598,54653.12,1601864210.01589,3651819936.56371
"636",1014811200,12,0.875937360484117,0.826124470369467,54828.68,1363536423.13424,3619826997.58514
"637",1014814800,13,0.863778233348993,0.71687141198631,55224,1332055957.0092,3626019556.71148
"638",1014818400,14,0.839591205555194,0.685356164356598,55436.56,1315738782.71872,3532249465.04735
"639",1014822000,15,0.846349416912081,0.665348435597344,55059.52,1322005968.08282,3367241642.82827
"640",1014825600,16,0.885807799312985,0.663722082647025,54248.2,1229928324.89683,3198911530.90224
"641",1014829200,17,0.885580607767414,0.523171129323025,53085.6,1632163486.04266,3175805447.96844
"642",1014832800,18,0.879583048358395,0.394046345980257,51932.92,1894154560.37962,3334114847.42695
"643",1014836400,19,0.857084903008118,0.34360640350854,50387.36,2078720840.39144,3443727321.47092
"644",1014840000,20,0.846944264099234,0.0832999674479535,49272.32,2619813350.60514,3517233288.99502
"645",1014843600,21,0.8957327874009,0.0220770826514611,48084.28,2743715063.46938,3635643605.29671
"646",1014847200,22,0.893065259090768,0.0412287981473619,47828.28,2924359055.296,3702603380.98643
"647",1014850800,23,0.902634964972455,-0.252982467379851,48469.8,2975945837.08592,3638659014.62736
"648",1014854400,24,0.8945647403264,-0.384666791707942,47890.12,3236336210.16611,3721250078.63566
"649",1014858000,1,0.840433111517827,-0.468355953375532,46898.4,3251393036.64562,3750700471.52512
"650",1014861600,2,0.777953165978019,-0.587816040312895,45891.84,3470978089.76866,3700460312.62934
"651",1014865200,3,0.799172680609063,-0.690476903513098,45486.48,3199623920.83502,3658862740.81677
"652",1014868800,4,0.934311686182249,-0.729000987593955,47588.32,6646629090.1312,3634258128.76094
"653",1014872400,5,0.987035973383689,0.570765845995633,53674.8,14960837803.5926,3763561291.31493
"654",1014876000,6,0.974299765669144,0.514836685366541,57236.88,8298153040.09347,3577266631.3067
"655",1014879600,7,0.976607156021037,0.518169766616639,60662.44,6666409103.88699,3760170543.39445
"656",1014883200,8,0.977831845197371,0.125937845995493,64030.76,7302555815.47232,3904419667.75227
"657",1014886800,9,0.975525542017165,0.327387701916774,67430.16,6764425436.00259,4071777708.30998
"658",1014890400,10,0.976207474837158,0.353171961056187,71347.04,7845447373.73854,4142236492.38119
"659",1014894000,11,0.967813288829983,-0.155205886133584,72695.04,5182047767.31942,4124394139.02178
"660",1014897600,12,0.958673391906853,0.446002363715083,72953.04,3297511005.47851,4238770377.25536
"661",1014901200,13,0.955186634016053,0.448610270666113,72906.24,1248319771.5683,4228949878.77079
"662",1014904800,14,0.952578609806875,0.112142153826915,74032.68,1034582315.81443,4213408433.66487
"663",1014908400,15,0.940459213063149,-0.169463281594576,76300.84,1482216338.42115,4357289568.86969
"664",1014912000,16,0.946032821036516,-0.11979770989311,77807.64,1232216259.94651,4583981902.1216
"665",1014915600,17,0.935271362751936,-0.101534583539059,77966.36,1208638612.29328,4762928062.32273
"666",1014919200,18,0.928441669577629,0.128510878918771,77001.88,1106562592.49272,4740643400.73153
"667",1014922800,19,0.935943466414009,0.248856704913022,76282.32,854697350.770592,4501054197.91833
"668",1014926400,20,0.942358006797459,0.150844981641757,75805.28,521115660.973424,4351537697.84894
"669",1014930000,21,0.946314443893577,0.215177327549863,75024.64,425911637.73816,4165984236.87823
"670",1014933600,22,0.945940543524569,0.170041557046482,74592.88,464211290.983328,4003544291.31319
"671",1014937200,23,0.948701635892446,0.0197971701870434,75035.32,892001185.755088,3908012463.77121
"672",1014940800,24,0.950020951329575,-0.0201664045896211,74379.12,849950118.859296,3887855521.73808
