"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1019754000,17,0.895602942384171,0.800641837792203,128523.2,3582413367.67864,4290918408.61655
"594",1019757600,18,0.90410130504733,0.748015673120002,128470.92,3655038969.85491,4421708497.06043
"595",1019761200,19,0.90154494589947,0.712196224430405,128806.84,3939988414.26293,4577015734.05049
"596",1019764800,20,0.910762060772854,0.73636885693258,128130.36,3555875053.9979,4792242095.12548
"597",1019768400,21,0.893975608423708,0.681090245102226,130855.4,4312929214.27826,4910931547.48398
"598",1019772000,22,0.902650046427892,0.66311627242054,134520.68,6502935151.38435,4843707468.56434
"599",1019775600,23,0.895846044146931,0.817301470756847,140242.6,9597511184.88928,4590081323.51636
"600",1019779200,24,0.893817435594308,0.689781432754374,142903.44,8936071566.79504,3988362953.65461
"601",1019782800,1,0.897085864570296,0.626101638496356,145595.36,7411025433.7972,3960165594.16909
"602",1019786400,2,0.884380597799131,0.606662714243391,146605.48,5190595393.66322,3977741465.96779
"603",1019790000,3,0.880525711216695,0.765633748634906,148006.44,4636196059.32034,4026888108.42235
"604",1019793600,4,0.882210582318064,0.663265690852381,149651.36,4102440485.40584,4021651211.93074
"605",1019797200,5,0.885728741733268,0.290321161675642,150091.04,5324217581.78467,4011226999.65929
"606",1019800800,6,0.876397743402236,0.334683384479695,151786.92,6479113120.11504,4012414876.67053
"607",1019804400,7,0.841160824270373,0.134691021569846,149927.68,4418941604.47192,3992358935.59845
"608",1019808000,8,0.852383319735786,0.47665215833845,145715.08,2621031125.17421,3893167269.50882
"609",1019811600,9,0.883449444789128,0.719772357164544,139705.04,1939290131.70853,3631983841.62417
"610",1019815200,10,0.90429433897933,0.718905874871224,134104.12,1368925098.83888,3325742957.24214
"611",1019818800,11,0.901570562569637,0.730081334723476,126306.44,756990901.64104,3016838414.32706
"612",1019822400,12,0.898802645680431,0.836901567206727,118020.52,338755598.753312,2737553069.33798
"613",1019826000,13,0.942259267374278,0.808703117099417,109015.48,311804639.445328,2500959410.62747
"614",1019829600,14,0.948118407711248,0.732756717352033,106897.12,280535963.827504,2268320027.87222
"615",1019833200,15,0.955848738833131,0.590399459266024,104579.4,444754859.773248,2116962467.73869
"616",1019836800,16,0.956994253671516,0.631049431818189,99711.12,341049628.232896,1951587389.27206
"617",1019840400,17,0.959542929241721,0.563408452381602,97000.4,413347420.892384,1804680439.23088
"618",1019844000,18,0.95859424498049,0.645228570522213,93221.72,392534461.578512,1681027884.53155
"619",1019847600,19,0.963264420736808,0.619961935332752,88285.32,472778485.569488,1533816693.96561
"620",1019851200,20,0.961212902101018,0.571407568353248,84875.72,544757367.522416,1298770345.82064
"621",1019854800,21,0.971028524911846,0.499679111011106,83323.08,825859477.26848,1313423568.42619
"622",1019858400,22,0.966143444869182,0.285660010705954,78650.64,1500720392.50208,1428016049.90074
"623",1019862000,23,0.958900584664488,0.453165013510545,72763.36,1746573011.97102,1491939411.22573
"624",1019865600,24,0.957066688767443,0.541587318352253,65590,1891758498.42515,1480792152.91682
"625",1019869200,1,0.953354338383249,0.511974444225045,61636.56,2090406714.24003,1442742093.07866
"626",1019872800,2,0.953389275124905,0.751546634020843,58338.8,2391289007.51522,1399745337.11326
"627",1019876400,3,0.949861345971434,0.756900834732528,56856.32,1886161559.29568,1324364131.79345
"628",1019880000,4,0.943593428183244,0.43061876062733,56397.32,1573073437.20813,1275277990.82937
"629",1019883600,5,0.954434197760696,-0.493548033028849,55872.92,1783383020.9856,1275453706.61366
"630",1019887200,6,0.955774798988844,-0.175990638787609,55756.24,1696722663.56653,1275067550.14966
"631",1019890800,7,0.963944993440246,-0.0302369973656323,53555.28,1798808298.09568,1273750022.68561
"632",1019894400,8,0.976682861097886,-0.156880943902783,54839.52,1532142109.97571,1294719147.26305
"633",1019898000,9,0.976506810452187,-0.0883261330902613,57180.72,1663429462.43464,1296538706.29346
"634",1019901600,10,0.974301276383208,0.610015511858098,59805.44,1772982854.50229,1350179312.56055
"635",1019905200,11,0.970044868680177,0.713299563317867,62088.2,1645409539.6713,1558795608.13421
"636",1019908800,12,0.973155925413048,0.576992442836186,64235.96,1770795404.73682,1827639951.4543
"637",1019912400,13,0.971709926349748,0.595132272231251,66366.52,2692400536.73118,2529091474.12586
"638",1019916000,14,0.971675246117766,0.585424412119922,68468,3534805023.2613,3506880678.25835
"639",1019919600,15,0.965759742978038,0.530653892729166,69800.6,4725489901.95283,3926577932.23239
"640",1019923200,16,0.966066706308844,0.488529285726932,71395.32,4220144311.9259,4080093531.84764
"641",1019926800,17,0.956368834758535,0.362613354437262,73649.44,3880616271.02832,4479440975.89697
"642",1019930400,18,0.96500492043361,-0.294369056363236,76822,5070163997.32672,4874061866.52885
"643",1019934000,19,0.969610176323699,0.725783635795326,80284.6,3440567522.09104,5136460840.52795
"644",1019937600,20,0.965240896981411,0.509334012503347,83820.48,3026845214.74624,5389050347.9715
"645",1019941200,21,0.951704201590882,-0.0985744032646889,89852.2,3607613282.37581,5610964806.66191
"646",1019944800,22,0.956021745934902,0.148823061182913,95303.44,3387774682.50973,5618750717.63354
"647",1019948400,23,0.97158288338364,-0.257080628762627,99950.6,4023917638.6165,5770943917.46384
"648",1019952000,24,0.965168545315693,-0.483292252940283,104004.68,4280485513.05248,5929400122.4899
"649",1019955600,1,0.969388079192694,-0.148938402184711,107370.56,3309783013.89802,6043100252.93712
"650",1019959200,2,0.964819823798182,-0.305688681910774,110486.8,4470659789.63674,6339275374.44652
"651",1019962800,3,0.957712098317742,-0.374028042259307,111984.52,6191438249.47304,6547223966.94261
"652",1019966400,4,0.964049504544325,-0.183420649664826,113296.4,7454145794.26389,6749219816.13964
"653",1019970000,5,0.967616882654816,0.170486217162656,113381.56,7985595810.96504,7155836759.90557
"654",1019973600,6,0.968242867471637,0.402544977395008,113299.84,8171507082.66429,7650849713.51844
"655",1019977200,7,0.970864217360537,0.147383020105097,113687.96,9442595987.01182,7907342427.72188
"656",1019980800,8,0.957575777544309,0.0896935755884735,115903.08,7700238113.97944,8022056688.25937
"657",1019984400,9,0.951625125110779,0.166915799901555,117747.8,8296503686.77136,8019271985.15062
"658",1019988000,10,0.944254899130465,0.509247751410645,120616.84,6847065579.78434,8153249690.01064
"659",1019991600,11,0.950150357789104,0.584847919397086,124701.88,5123550931.2907,8257974977.87006
"660",1019995200,12,0.95431008618077,0.634587433726412,129900.52,4861869535.67435,8092439659.82862
"661",1019998800,13,0.954729374006939,0.720473195150054,136940,1598157292.57528,8082544337.00173
"662",1020002400,14,0.958176137686593,0.369473568580083,144455.48,2231667639.95984,8603595879.84904
"663",1020006000,15,0.95544989350497,-0.0534738645822136,149878.04,2572829975.43426,8486584828.86033
"664",1020009600,16,0.941147702216211,-0.0954068583026337,154435.92,1848909142.36898,8603053405.50781
"665",1020013200,17,0.940342078946778,-0.169209044820557,159908.28,1485222994.45938,8584007703.08987
"666",1020016800,18,0.940253135940271,-0.100478416668381,164061.6,1665916334.83006,8202619720.28917
"667",1020020400,19,0.944081031430771,-0.0297258432878716,166593.52,1788609414.28094,7870284199.33499
"668",1020024000,20,0.951708058939546,0.0303390627178344,169010.96,1860163998.31587,7688928382.40715
"669",1020027600,21,0.965806586278621,-0.0495212536945647,171583.96,2733201945.94525,7696581088.94121
"670",1020031200,22,0.958679664516231,-0.0650465256942068,171634.36,3316193726.69011,7804152078.71573
"671",1020034800,23,0.958487406647293,-0.0837637736461434,172486.48,2952753740.59162,7742983245.19842
"672",1020038400,24,0.963698580743329,-0.221215986889139,173506,2826640252.06147,7458595012.18051
"673",1020042000,1,0.971542879548362,-0.183912623413103,174438.6,2748914063.37264,7541033256.81948
"674",1020045600,2,0.969971215313164,0.069342739912217,176719.32,1827319159.25915,7700495680.25559
"675",1020049200,3,0.968323363638262,0.374509960239149,178593.4,1305586452.04885,7739714449.70837
"676",1020052800,4,0.963902345925261,0.383556750103742,181705.32,1396661350.93026,7664517488.11176
"677",1020056400,5,0.948828612400201,0.332915286994863,185831.72,1090105224.94816,7536788179.70411
"678",1020060000,6,0.930430614418961,0.571739655353,190198.44,1062676403.30704,7140047571.26187
"679",1020063600,7,0.903363413309342,0.57987399345853,193348.32,1009189982.51283,6865097401.07643
"680",1020067200,8,0.840505432263191,0.280446484564036,195367.96,1391957468.25011,7003756521.8871
"681",1020070800,9,0.803820742900672,-0.151773536931461,195324.28,2325534428.18718,7126662432.55584
"682",1020074400,10,0.742009505374974,-0.199579962691883,196881.52,2132948169.2089,7225815298.08671
"683",1020078000,11,0.75561874945124,0.202057747085844,197804.28,1919667007.93515,7216486488.95715
"684",1020081600,12,0.809838431030325,0.670120343508717,196403.52,2036398286.25893,7044339295.53277
"685",1020085200,13,0.829619004830612,0.286382174398437,196348.64,1959800828.43259,6977134301.13382
"686",1020088800,14,0.856560273839851,0.710065467713913,197993.6,1247104748.7575,6683753045.56135
"687",1020092400,15,0.853405916871064,0.46892019581111,197614.32,2384184747.47709,5415178702.57635
"688",1020096000,16,0.837899560550851,0.49567401685472,198130,2752448822.34534,4535470552.10678
"689",1020099600,17,0.865949682542226,0.543397856521482,197998.04,1962625677.96987,3984436274.37513
"690",1020103200,18,0.922136755837537,0.603420005537821,195334.76,1436907530.46821,3818368551.41364
"691",1020106800,19,0.929250587532857,0.271031533093277,192946.08,1943549727.1484,3796717754.70947
"692",1020110400,20,0.912443486521079,0.0858611258755909,191580.36,2216510176.83176,3750813703.68552
"693",1020114000,21,0.883418569281674,0.592788457466733,191626.44,2012397392.43416,3660069548.01259
"694",1020117600,22,0.874562074652883,0.778248763645844,192271.72,1588399930.03198,3392503926.3934
"695",1020121200,23,0.899955765806604,0.790575333327087,191850.48,1693252831.74406,3134515668.15767
"696",1020124800,24,0.906914452263484,0.794083077745324,189999.36,1939736944.55318,2987209496.00911
"697",1020128400,1,0.897319622535267,0.833180700924327,190429.48,2413052140.9291,2934810472.96147
"698",1020132000,2,0.904689400522387,0.493677176697911,191373.92,3297368407.31974,2546667907.15463
"699",1020135600,3,0.923436764984528,0.272432368838032,191578.2,5821894389.69174,2186678910.8512
"700",1020139200,4,0.912741550008284,0.560742212876874,191059,3762643338.59178,1822977181.2682
"701",1020142800,5,0.900460192139462,0.632169168817314,189947.56,2922870190.82995,1649126736.12963
"702",1020146400,6,0.873869953780375,0.645163086693433,186548.84,1987935162.06736,1584793062.30185
"703",1020150000,7,0.861823782605151,0.706754676775463,185066.36,2112492767.46482,1602068392.5129
"704",1020153600,8,0.874190923402,0.603659264686255,185838.88,3722633340.72837,1395512184.48359
"705",1020157200,9,0.872003604170176,0.592752956729844,186778.64,3428672602.40475,1035159360.10788
"706",1020160800,10,0.844351647383377,0.220613558765228,187878.44,4221436697.84896,819511901.750762
"707",1020164400,11,0.858685436042223,0.199695846339614,187802.64,4500080001.70506,737865482.223706
"708",1020168000,12,0.864715947497708,0.141180256545236,185828.8,3875876735.87688,736123989.424243
"709",1020171600,13,0.865328630688311,-0.20566829672473,183886.76,2441297205.99312,850601003.729586
"710",1020175200,14,0.900407599668126,-0.104221197845658,179272.64,2391243058.09696,977291804.520653
"711",1020178800,15,0.9070178592774,-0.0407553597218195,171416.2,1260757687.74518,1023828901.73975
"712",1020182400,16,0.92626083126143,0.203397481296327,164675.16,896405108.34912,1050596816.11037
"713",1020186000,17,0.937387311005423,0.508080402068216,159029.28,467542293.7184,1115072800.04922
"714",1020189600,18,0.942277426890209,0.0879211902823551,155062.76,647923687.401552,1211545889.91194
"715",1020193200,19,0.943264626868128,-0.250867443212352,152312.88,506552304.02976,1248463266.65491
"716",1020196800,20,0.948508644247798,-0.0707954011364539,149896.16,510797117.48464,1322620404.04132
"717",1020200400,21,0.959416883251337,-0.305261932270557,147410.52,1014884205.57989,1475606220.39022
"718",1020204000,22,0.96219450864404,-0.0894057418470149,143370.84,1032647818.28067,1603149479.22882
"719",1020207600,23,0.96315729821297,-0.0572257959535551,137967.08,956911768.73152,1699377605.60812
"720",1020211200,24,0.964032439916785,-0.576182929549202,134105.88,1184327671.0733,1706328533.86305
