"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1130263200,18,0.979018437760791,-0.522853007015845,84120.2,1630736291.7303,1188894763.89172
"595",1130266800,19,0.975708652240264,-0.0581174213138647,87345.4,1689772410.87362,1222089806.82678
"596",1130270400,20,0.974543206360371,0.360773458838696,89956.64,1866606242.99168,1227991537.57998
"597",1130274000,21,0.968772883911157,0.730489217523081,93046.04,1530308449.42845,1209153679.20892
"598",1130277600,22,0.965459646335254,0.166926992491502,96048.12,1998078840.64456,1204696407.13598
"599",1130281200,23,0.962138944826892,0.274265687482937,98830.32,2133292062.21789,1204596354.46832
"600",1130284800,24,0.952601629827364,0.108823642217412,101892.44,1793696765.38256,1194097693.5766
"601",1130288400,1,0.941539288927497,0.0669902697971674,103741.56,1918174103.84542,1194283782.07488
"602",1130292000,2,0.939671061507499,0.139701120151364,105510.28,2160854803.41426,1176732264.83741
"603",1130295600,3,0.926177054927618,-0.277464858849042,107621.12,2088887366.91518,1154482125.67984
"604",1130299200,4,0.897017509044893,0.292245634985347,108324.36,1809979967.97293,1194188933.40051
"605",1130302800,5,0.925878274544025,0.227834334633992,109738.2,2128524446.61347,1173288882.9616
"606",1130306400,6,0.904966200469204,0.373447019214316,106857.96,2037580995.77197,1197298755.90103
"607",1130310000,7,0.856493895824472,0.574285079154541,103338.72,2271052488.6816,1316785213.55439
"608",1130313600,8,0.765320565350157,0.594802911108706,102679.84,2807138174.74472,1315074762.73387
"609",1130317200,9,0.775943688894364,0.362786735210345,101926.36,2522117353.49064,1296588380.6362
"610",1130320800,10,0.807328594863029,0.577334591887429,102464.72,1731181619.26442,1286825498.76715
"611",1130324400,11,0.836422191055689,0.5299247389531,103040.08,1570100709.45392,1337433198.1248
"612",1130328000,12,0.837711417685965,0.673294658686302,103942.8,1338144552.32696,1343324131.32481
"613",1130331600,13,0.844024962850798,0.734117412671283,105134.56,1348614431.37176,1367808385.97423
"614",1130335200,14,0.87546398483363,0.7780435484174,107888.36,867266236.879728,1358828648.80049
"615",1130338800,15,0.913498173101194,0.767115304693604,111329.76,1091115920.83606,1190007754.35489
"616",1130342400,16,0.936480832078909,0.775498126543459,115058.92,1996210827.21192,987749938.41973
"617",1130346000,17,0.946008689175759,0.721040025479623,119109.84,2062433588.38704,752411203.177096
"618",1130349600,18,0.934393498051869,0.470475531081667,121171.36,1844661516.50846,539146665.086673
"619",1130353200,19,0.934365056806762,0.539224568191983,122299.24,1660107297.90504,525085138.709792
"620",1130356800,20,0.932083723795718,0.466159533950151,122990.28,612059941.176672,492123026.631385
"621",1130360400,21,0.933916657432258,0.355349361772059,123842.84,604603554.707648,487762396.450738
"622",1130364000,22,0.931635634185252,0.224655410650863,124252.68,517816534.339952,487840018.341183
"623",1130367600,23,0.924369615871259,0.234054978874706,125381.44,519484875.891008,501496203.36689
"624",1130371200,24,0.913066182052833,0.282269407138154,125722,407868874.30136,562387336.697471
"625",1130374800,1,0.928295034639946,0.153759337583178,125527.68,437110367.356752,561153211.136344
"626",1130378400,2,0.920366136945465,0.171540887510505,126375.84,476299729.987712,653404882.407582
"627",1130382000,3,0.917633730866129,0.184619641815964,127200.48,632877405.600448,753117759.297627
"628",1130385600,4,0.898926900660126,0.348165996858063,128681.56,864563543.937296,835249115.526611
"629",1130389200,5,0.889662296983883,0.185032515858643,129165.16,598995877.90504,861757396.302048
"630",1130392800,6,0.890043181504415,-0.0392373401153225,127259.56,550520531.74072,941975737.18138
"631",1130396400,7,0.906854021324829,-0.399695724805182,125611.44,678825337.372336,1063043644.65216
"632",1130400000,8,0.917854514535368,-0.260490777373056,125649.88,771566112.394976,1191351519.34234
"633",1130403600,9,0.903240445442624,0.265342014837908,125033.88,746306367.380736,1433568291.6095
"634",1130407200,10,0.909742829469143,0.215736699033238,124292.04,1012307291.95106,1705454144.54332
"635",1130410800,11,0.905781456676937,-0.169377273722031,121625.76,967760000.411136,1930151011.96593
"636",1130414400,12,0.914332474561199,0.29654088596148,119419.12,895775121.891424,1978605459.25649
"637",1130418000,13,0.926329726382958,-0.430313900678682,118081.96,1047591046.74877,2005022648.1687
"638",1130421600,14,0.927062107262485,0.447336687994858,117563.6,1054351729.57258,2095722878.2709
"639",1130425200,15,0.913039513075703,0.595549584187814,115110.32,888983933.562944,2180883465.6102
"640",1130428800,16,0.893801834784117,-0.196696570093373,110850.32,965993077.426112,2271731815.63201
"641",1130432400,17,0.862004185923334,0.184615339305789,106248.32,866881927.369248,2331191328.52968
"642",1130436000,18,0.817561553932147,0.384274354971293,102224.64,771862824.81112,2385737936.66199
"643",1130439600,19,0.809443884584527,0.489073364909486,101186.84,892450971.315248,2539383903.14888
"644",1130443200,20,0.798970664530105,0.324037763188241,99934.64,1130906647.23024,2690724880.14364
"645",1130446800,21,0.784669549354397,0.755491505116229,99114.72,921075475.141888,2875991026.82663
"646",1130450400,22,0.773807022518242,0.836253197225795,99072.48,907739098.551088,3036054651.19927
"647",1130454000,23,0.80678838483305,0.306477625592792,98345.88,1047541308.15354,3182462338.49608
"648",1130457600,24,0.858125229023125,0.676317029959989,99442.24,1759397685.51635,3319486748.9987
"649",1130461200,1,0.829086458159829,0.188833025940369,99501.48,1426828871.94574,3386189829.04992
"650",1130464800,2,0.785719552813658,-0.0363541961771752,97693.32,1115113083.68752,3556773789.02416
"651",1130468400,3,0.8588515202704,-0.342906681425947,95685.96,1437500550.04698,3662226586.18746
"652",1130472000,4,0.856078637752769,-0.330583313493414,93996.28,1504936317.7281,3703165105.454
"653",1130475600,5,0.875355516896201,0.144864705362647,91079.32,1790211138.06083,3744059834.432
"654",1130479200,6,0.863835313365898,0.229238387117999,89805.48,795021133.205232,3789762864.5275
"655",1130482800,7,0.853354572745427,0.410263173995352,88501.44,922296352.942736,3877218060.76937
"656",1130486400,8,0.876829864646977,0.207241278624478,87565.56,572345367.682816,3914988377.84199
"657",1130490000,9,0.906683470560587,0.0631216535593308,85204.12,609727256.060528,3837302111.66067
"658",1130493600,10,0.925887332389922,-0.205309645237556,81601.2,759939642.760896,3771666287.59218
"659",1130497200,11,0.936267105914089,-0.519219572819181,78709,1469504382.10232,3703509877.67719
"660",1130500800,12,0.933450264463783,-0.710098018731566,78214.56,1797309472.87016,3685732188.16909
"661",1130504400,13,0.928900491252462,-0.690730698693068,77823.8,1134991994.02736,3757927867.62804
"662",1130508000,14,0.937015067721115,-0.629878716816869,76690.92,1247152872.97013,3893338324.77468
"663",1130511600,15,0.926114789744833,-0.337774769037313,74755.92,476852054.005952,3920366957.59225
"664",1130515200,16,0.940119623529463,-0.493207587746556,72694.12,827109862.03072,4037661480.47484
"665",1130518800,17,0.939789754245052,-0.550611274709485,71932.44,910709792.150976,4191857458.41288
"666",1130522400,18,0.948494768342298,-0.365225599500399,71257.28,589204511.132,4357480127.72919
"667",1130526000,19,0.93860141288006,-0.506065674745481,69553.56,990580954.160672,4427799743.75667
"668",1130529600,20,0.941715881476106,-0.485315492911223,67328.6,889113732.738736,4456200979.59259
"669",1130533200,21,0.939454558143455,-0.523722049849248,64704.16,903842832.27608,4567397812.17456
"670",1130536800,22,0.935064831148641,-0.662208797002428,62459.28,2223586458.21021,4724331992.91901
"671",1130540400,23,0.914127000307122,-0.712770044527364,60096.48,1940380622.85803,4900743662.7589
"672",1130544000,24,0.936049857430822,-0.721860477508494,58380.6,2902266910.90032,5100865931.22233
"673",1130547600,1,0.934234140559769,-0.660433760167078,54393.48,1214376258.69874,5319127250.1551
"674",1130551200,2,0.921667475058304,-0.833530796698649,52139.84,1953883973.34632,5542743738.76811
"675",1130554800,3,0.931093206199947,-0.835026470174723,51249.76,1727119658.8804,5724467814.99493
"676",1130558400,4,0.934630735790508,-0.871813333544689,50874.96,1300297782.63386,5865108934.43696
"677",1130562000,5,0.942337966690426,-0.852820703785338,50469.96,1679941167.83858,6055846518.54461
"678",1130565600,6,0.927509352641229,-0.674139592568324,49984.52,989156324.65224,6258353612.26975
"679",1130569200,7,0.911766291433953,-0.749009433052932,49217.36,752521804.820592,6444694084.75428
"680",1130572800,8,0.908600832702282,-0.743673357523628,48932.44,670960291.399264,6572817463.14937
"681",1130576400,9,0.896494201206612,-0.699200381573752,49459.8,662657330.3176,6635966979.1205
"682",1130580000,10,0.878090742626535,-0.418305380883676,49895.28,990802489.629424,6705943820.35235
"683",1130583600,11,0.810396665639494,-0.134787521499683,50336.4,874393349.391984,6752179632.89751
"684",1130587200,12,0.871812289746358,-0.506819730122505,50457.36,2955270761.76184,6788353359.4337
"685",1130590800,13,0.902140464070137,-0.334978591979316,49878.96,3697781792.77506,6784359531.60578
"686",1130594400,14,0.882464726075852,0.0221979854846622,48631.6,2695201783.89104,6706316092.32664
"687",1130598000,15,0.870561612910393,0.138854202447207,48395.12,1957238942.83613,6573843887.89223
"688",1130601600,16,0.839331580077586,0.456588954497251,47395.76,1100760608.81016,6504236214.03094
"689",1130605200,17,0.823341715318217,0.658654420991623,46173.56,542601142.194368,6331981193.69442
"690",1130608800,18,0.800096963525441,0.739255771380029,44891.28,355837629.710544,6132722658.47419
"691",1130612400,19,0.742936615078373,0.663786066285398,44270.08,505744429.225568,5939161665.62062
"692",1130616000,20,0.716813544013109,0.809964838757385,44064.16,349329324.464384,5864120071.08558
"693",1130619600,21,0.763943482627582,0.854236709153995,43286.96,298330705.338768,5748390847.62003
"694",1130623200,22,0.844835831849059,0.926057185873401,42309.96,211765300.05168,5516315497.60063
"695",1130626800,23,0.886718362813597,0.909636717450662,41177.24,194937080.64168,5299646905.17427
"696",1130630400,24,0.916798223853627,0.90725376359643,39874.4,134648974.40312,5034689240.8582
"697",1130634000,1,0.925005275236972,0.812034330467075,38487.88,201060269.627728,4827333583.29514
"698",1130637600,2,0.930064822221048,0.685139301572537,37025.92,280321054.451744,4678137611.42377
"699",1130641200,3,0.935633024590484,0.436602045708838,35892.72,508237384.313168,4669091456.5445
"700",1130644800,4,0.947883345752758,0.292730466073408,35026.6,700299154.339888,4622445392.44156
"701",1130648400,5,0.948060514403543,0.158364038246419,33757.72,863725079.477824,4582220518.17796
"702",1130652000,6,0.94451092706829,0.121148737882257,32368.96,697602123.703568,4541987322.36063
"703",1130655600,7,0.947925700078793,0.0465903090812776,31034.56,633052578.664352,4501367105.70087
"704",1130659200,8,0.945861369494677,-0.119779120379935,30202.48,710971127.748768,4412174290.86281
"705",1130662800,9,0.941679811006666,-0.0988572309940767,29782.04,594527916.344832,4314583062.20944
"706",1130666400,10,0.940426739724237,-0.270946615279272,29303.08,683113463.950864,4231249173.87808
"707",1130670000,11,0.936041370175837,-0.409755185744105,28989.96,855335691.170128,4216243006.23492
"708",1130673600,12,0.934820628918902,-0.525047885780493,28748.04,976625962.120448,4199663685.32161
"709",1130677200,13,0.934348475902206,-0.60204824677129,28775.92,1314711934.50882,4152305511.12314
"710",1130680800,14,0.951024520069105,-0.330062067603832,29407.96,1402395471.19958,4152191484.21158
"711",1130684400,15,0.964715268343632,-0.405576275050182,30617.8,2621432070.02992,4229261191.01456
"712",1130688000,16,0.958456254643578,0.151341705394224,31291.16,2851280400.78894,4419576726.27357
"713",1130691600,17,0.964881358347501,-0.0664390884400864,33035.68,3806426642.38611,4646116481.59731
"714",1130695200,18,0.972280999323852,-0.0680757645473086,34808.48,2693944181.86243,4880945508.29467
"715",1130698800,19,0.976361669108926,0.133896317371192,36403.68,1423609436.98066,5024002519.72102
"716",1130702400,20,0.981020416735574,-0.0655485554945502,37073.84,2059327575.92654,4966932218.13919
"717",1130706000,21,0.989816030557985,-0.0328465201727537,38048.84,1939119675.78568,4878193167.73472
"718",1130709600,22,0.988583071930466,-0.181956448797481,40167.56,2036155436.76358,4789532336.06825
"719",1130713200,23,0.980628401801019,0.468839476182493,41625.6,1057752212.04211,4867379770.61139
"720",1130716800,24,0.98039611864469,0.560180836263009,43588.4,1270471448.46021,4748238550.05766
"721",1130720400,1,0.975593851072741,0.548109808567861,44951.76,838322519.681024,4681665917.53159
"722",1130724000,2,0.967430408191172,0.831479964994685,45828.56,878216327.638336,4566659928.11403
"723",1130727600,3,0.951554055659465,0.84926680624799,45876.6,720888219.383984,4346915802.54755
"724",1130731200,4,0.957262736003691,0.807440425782883,46132.48,631026917.657808,4000583996.30859
"725",1130734800,5,0.958228988309316,0.791530622857971,46357.96,713676003.033472,3694034494.9829
"726",1130738400,6,0.95680423176156,0.804150660828209,46586.12,626308096.878624,3401117050.49498
"727",1130742000,7,0.961561726006703,0.818220986050696,46818.6,602076439.74552,3122318358.23909
"728",1130745600,8,0.960849792250751,0.823458501845034,47379.64,549272634.074544,2837331539.17804
"729",1130749200,9,0.95804655206595,0.812340518974846,47991.56,842787417.167568,2630324868.91325
"730",1130752800,10,0.948886886625938,0.819902917073885,48560.44,1005472184.22522,2472120594.99797
"731",1130756400,11,0.949138573081339,0.767259901710261,48656.84,1312184721.23541,2360193048.02255
"732",1130760000,12,0.946823114457877,0.560755674335946,48765.36,1297130429.50133,2236015028.54607
"733",1130763600,13,0.941257788749048,0.517937571233269,49086.32,1247377558.55323,2137939861.84479
"734",1130767200,14,0.94293446438147,0.235311715386592,49087.12,1657030436.43267,2041202218.05588
"735",1130770800,15,0.947035002757149,0.0545783828237312,48462.08,1804585715.46101,2002975790.00257
"736",1130774400,16,0.949348678094606,0.0614315579072075,46865.12,1734371646.36053,1977316029.52823
"737",1130778000,17,0.945505453368824,-0.0669715744392425,45123.56,1919654954.81734,1909622594.64677
"738",1130781600,18,0.942620701519236,-0.310923174875092,42969,2245551749.3776,1737927582.05665
"739",1130785200,19,0.935567917535126,-0.403455245769165,41578.08,1959041032.0759,1624583146.82059
"740",1130788800,20,0.944366617750577,-0.0948351899454534,42597.8,1323646195.85518,1652405752.62717
"741",1130792400,21,0.949933348377734,-0.610590617865843,44224.2,3188434019.92218,1864860132.82953
"742",1130796000,22,0.951898107181952,-0.764056053306182,46000.2,4807278556.07178,2038282482.98617
"743",1130799600,23,0.944360042889334,-0.770443027121423,45035.4,2739695288.45773,2129217613.1739
"744",1130803200,24,0.936718382418047,-0.80092808941484,46763.12,3302471438.1129,2152883770.12815
