"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"599",1080266400,2,0.989248101888918,0.0618798242127744,77692.6,8187559105.91229,11015103489.2987
"600",1080270000,3,0.990141783316991,-0.0324549450395317,81272.52,9330607590.388,11202390655.1393
"601",1080273600,4,0.98837222513982,0.280560552750129,84787.72,9395796772.65763,11349948375.0553
"602",1080277200,5,0.989881948092568,0.222776703073327,87949.2,10552852811.7791,11503564983.2921
"603",1080280800,6,0.987169064148144,0.422203118871759,91092.08,9214989274.09429,11866363728.9203
"604",1080284400,7,0.985536794812748,0.278601069146612,93670.48,12465569900.716,12186360262.7322
"605",1080288000,8,0.983339439137131,0.559766876538115,96065.6,13016427575.0264,13005320421.6484
"606",1080291600,9,0.981354756229123,0.366793373806747,98277.6,14725095855.6377,14705658021.301
"607",1080295200,10,0.969213496744094,-0.2049048133359,102018.6,16966272521.426,17391411792.0602
"608",1080298800,11,0.959583988612286,-0.192773147821546,106578.88,17066635950.1912,19390261695.7577
"609",1080302400,12,0.964241721163117,-0.235955191608499,111798.76,18641484491.9928,21956404419.0644
"610",1080306000,13,0.968402906962907,0.0788540435683393,118749.4,14528886588.1724,23465849910.1717
"611",1080309600,14,0.969183209585319,0.0556494896146234,126533.96,16220379777.1873,25388625580.0377
"612",1080313200,15,0.976149572572637,-0.231276758353466,135107.44,13405192983.8344,26565696941.2588
"613",1080316800,16,0.979099083431674,-0.0641726769716858,145533.48,10351444445.4422,27364631939.7267
"614",1080320400,17,0.979019433718364,-0.381325104546121,155159.8,21539330913.5819,37729086665.9114
"615",1080324000,18,0.982247506413388,-0.496056941094998,161969.64,37528755123.6716,57028682111.5455
"616",1080327600,19,0.981095605638193,-0.483247135042274,165819.88,54743998901.4295,79026688972.1082
"617",1080331200,20,0.979544703812262,-0.38481334582339,170623.8,76930186959.8965,105713725657.824
"618",1080334800,21,0.977163667058945,-0.442791646431865,176081.52,93689879586.3465,126519419229.593
"619",1080338400,22,0.978914619931839,-0.492923960715448,181214.48,110124500531.492,145067437157.516
"620",1080342000,23,0.981222780531551,-0.625213397545693,185962.44,123895501599.923,162839693540.244
"621",1080345600,24,0.975719669986145,-0.595662396279749,188630.08,141181875684.32,179503410652.969
"622",1080349200,1,0.972955139347261,-0.647883500864672,190668.52,152173541560.476,191066145560.68
"623",1080352800,2,0.972925977133483,-0.649945538094174,192710.56,167856002127.903,205598938056.872
"624",1080356400,3,0.970974820830479,-0.636289304469038,194807.48,180249082114.156,220233127426.527
"625",1080360000,4,0.969044839362843,-0.654869799282646,196954.2,189278133950.897,234530469434.599
"626",1080363600,5,0.967661346759423,-0.415895384404415,199050,199942287019.902,248724975713.04
"627",1080367200,6,0.959788628717994,-0.407571090059212,202738.24,204151669871.759,263581334942.849
"628",1080370800,7,0.965697964812267,-0.492234695595189,205961.92,214864029160.048,276568488529.568
"629",1080374400,8,0.952770666186398,-0.201446565905994,211714.04,211328321032.729,286173740059.493
"630",1080378000,9,0.934460066394481,-0.388976816482641,220210.36,216827799564.203,293857745342.939
"631",1080381600,10,0.955316973853513,-0.471504590624478,230988.28,209402285286.041,298683898798.781
"632",1080385200,11,0.933624344929892,-0.505434687251601,238603.4,186228066372.714,303124937866.891
"633",1080388800,12,0.932819936175861,-0.433894355163906,246877.32,175827462972.321,310625528284.215
"634",1080392400,13,0.93652729323808,-0.268310675386523,252370.92,175375988955.467,311634499975.484
"635",1080396000,14,0.949251289589567,0.0386926942745131,257707.2,172542972177.703,312773321389.708
"636",1080399600,15,0.952832157285141,0.271862281597841,260985.6,173742234454.65,312853399467.713
"637",1080403200,16,0.950639463675813,0.559579731311936,263036,171338491941.957,313922749647.998
"638",1080406800,17,0.905652245950915,0.736311427934022,277039.08,129649748470.935,314228337172.172
"639",1080410400,18,0.959639879009225,0.819150181352338,298788.28,102064567125.773,303614993639.874
"640",1080414000,19,0.963613950497277,0.84378474819754,324187.28,75848960543.8906,284014881600.83
"641",1080417600,20,0.970562459800322,0.859327356188032,353172.8,59074374437.9258,262148795303.318
"642",1080421200,21,0.977037327445416,0.844567650339369,376774,39479710221.7971,235124455782.723
"643",1080424800,22,0.979435281367172,0.839109320365832,398367.24,31061685378.7681,213507700268.313
"644",1080428400,23,0.983191874091253,0.852487666909605,419456.04,26751107466.541,193990287660.271
"645",1080432000,24,0.985421771125336,0.84926019992808,440229.2,22725209809.5327,175265203042.669
"646",1080435600,1,0.98480999945542,0.879535404470539,458101.96,21866170395.7351,157898193227.39
"647",1080439200,2,0.981977671319011,0.90836945324054,478873.2,21028266390.7101,146030433492.605
"648",1080442800,3,0.979058874450621,0.912085904970807,500408.56,19488462115.6963,131184998359.619
"649",1080446400,4,0.975655326584694,0.933174384606288,521655.52,18237374856.001,116379049979.008
"650",1080450000,5,0.97200583157493,0.938879563332234,543161,17468222752.6124,101916518568.687
"651",1080453600,6,0.966022279902576,0.913084369267979,565153.76,22210322152.3188,87602982475.7743
"652",1080457200,7,0.960849049114355,0.939106111402722,584451.04,20779963476.487,72647586717.4481
"653",1080460800,8,0.960939968389589,0.939677680622991,600782.52,21706350923.9794,59322195280.7971
"654",1080464400,9,0.954550349908096,0.945702371173489,613501.28,24386386159.7245,49403162850.2242
"655",1080468000,10,0.945416937722602,0.937679736597768,621409.8,28632465654.4134,40910975059.2719
"656",1080471600,11,0.945358434978293,0.933165749421362,627925.96,30449808994.6375,34440217492.3091
"657",1080475200,12,0.941381656497134,0.927657642697737,638415,32031129529.9194,27353692999.6567
"658",1080478800,13,0.9483700354181,0.903592358266254,640210.68,31240650720.1934,17904334785.0994
"659",1080482400,14,0.951443134624186,0.875316842373303,642621.52,32712374152.0177,14312867842.4365
"660",1080486000,15,0.958107062932701,0.789255009200801,642782.4,29976710622.0609,11614982519.305
"661",1080489600,16,0.949850349628774,0.625330262099959,644942.68,29980692393.1018,9252225918.99611
"662",1080493200,17,0.969886175896746,0.412635799648104,645610.48,31448201379.196,6513077283.4448
"663",1080496800,18,0.971873035663926,0.358698046647894,630940.88,30114802245.2491,4532606581.24346
"664",1080500400,19,0.973688145229362,0.165489900212131,608253.08,28238572283.976,3506419207.8601
"665",1080504000,20,0.96880923575241,-0.116107804154685,583393.4,22030137605.0401,2879305370.84789
"666",1080507600,21,0.972869356286974,-0.263228903167853,551859.32,14247288344.4781,2614996786.91355
"667",1080511200,22,0.972597364700626,-0.144634833867956,523673.32,11059687418.9691,2947327924.29982
"668",1080514800,23,0.977360271912869,0.292239321584674,497099,6310700249.32571,3186047155.15213
"669",1080518400,24,0.975659641189802,0.216300180587716,471006.28,5955480138.19422,3675545593.0849
"670",1080522000,1,0.982793029545992,-0.105466369288604,446543.2,5675177486.98325,3939356014.17927
"671",1080525600,2,0.984189724035665,-0.0835015934368469,426622.24,5029400323.33851,4189371063.7345
"672",1080529200,3,0.985666175119596,0.255863296485844,402956.76,4737502909.94016,4410260935.46762
"673",1080532800,4,0.98674729128535,0.53924663369336,379647,2424045851.29138,4874116713.27794
"674",1080536400,5,0.988855914257703,0.607847821441104,356760.4,1785132931.11738,5598192132.62059
"675",1080540000,6,0.984688994996801,0.333281747461488,333916.76,1006777227.26414,5983580410.45519
"676",1080543600,7,0.985566339462222,0.219367568485516,310945.72,1374941602.62322,6470455296.54277
"677",1080547200,8,0.984392265406227,0.0564850343469486,288835.8,2412556624.20357,6839418217.71929
"678",1080550800,9,0.985556464770038,0.0250133916152855,269530.16,3396020082.47891,7373499347.49508
"679",1080554400,10,0.983936089665999,0.735255187448784,251745.04,5077522397.26933,7643711326.64541
"680",1080558000,11,0.983810118882232,0.657756320455347,237099,4822643181.26077,7958875954.9493
"681",1080561600,12,0.978964643791144,0.786947887924206,221542.32,4737906368.57832,7995527002.51016
"682",1080565200,13,0.987070120072331,0.333416762243712,204016.68,3415052056.17533,8153199443.35421
"683",1080568800,14,0.982815376818848,0.659428103126566,193782.2,2517139907.62579,8216669241.32755
"684",1080572400,15,0.983304389314309,0.44945289622907,185489.24,2273045598.79218,8396317360.65328
"685",1080576000,16,0.979124768968248,0.33945277017155,177943.76,1773644496.34634,8483940135.0749
"686",1080579600,17,0.972022950125121,0.314090912099234,170280.12,1596504125.19006,8751821296.14688
"687",1080583200,18,0.958492433435245,0.328263772810938,164075.12,1392662952.7676,8863805345.11911
"688",1080586800,19,0.937001481803981,0.555304311148696,160080.36,549118876.980352,8741397806.31573
"689",1080590400,20,0.869501006521881,0.505499439210685,157328.96,1753281348.51648,8594116829.29297
"690",1080594000,21,0.956062836764086,0.583494017230943,156176.12,1437454954.26574,8407704580.93421
"691",1080597600,22,0.971123199420167,0.584138893272909,158699.24,953740225.653568,8092873443.7878
"692",1080601200,23,0.966022570096854,0.626495421355706,160785.32,651843342.373568,7858058349.70029
"693",1080604800,24,0.958631862789644,0.667744664150624,164025.2,554292982.81784,7629677584.56561
"694",1080608400,1,0.960783720025675,0.532355274241018,166220.12,718986570.316288,7127508412.91996
"695",1080612000,2,0.958343626536662,0.48939216600236,167977.32,887981227.619408,6853864130.79367
"696",1080615600,3,0.962061332735398,0.242636838583337,169580.36,1194238468.66349,6549814774.20454
"697",1080619200,4,0.958635329005849,0.295128204746259,173233.16,1409200930.16109,6303242750.06649
"698",1080622800,5,0.953368817938445,0.451321721815225,177667.36,1123819145.51554,5923657772.23446
"699",1080626400,6,0.95562053243576,0.284071674647295,180576.36,1035928634.44736,5268235034.76153
"700",1080630000,7,0.955173586648979,0.214631761054847,184016.92,1000356875.01923,4866746033.97006
"701",1080633600,8,0.952224112913771,-0.0778924725766382,186618.56,1564913073.15546,4377849088.07796
"702",1080637200,9,0.941558251853,-0.240495104601027,190348.48,2047370428.47094,3977600013.31028
"703",1080640800,10,0.927965938982638,-0.415333778098305,193071.64,2181607820.65197,3452555308.09194
"704",1080644400,11,0.921885876538092,-0.629014963417842,196025.32,2842294864.59218,3199583079.36227
"705",1080648000,12,0.903918468433662,-0.644028891418701,196450.12,2705156793.13344,2873648562.84614
"706",1080651600,13,0.886417415742403,-0.624271316901832,197960.72,3177515543.77258,2789294867.32041
"707",1080655200,14,0.872180682128061,-0.55155433216426,198513.36,3576399590.23523,2588477944.80221
"708",1080658800,15,0.839523796629136,-0.564755244818098,199898.6,4167992185.70638,2423567397.05337
"709",1080662400,16,0.820394419913459,-0.42448359335107,200551,3237584655.93208,2153572490.80866
"710",1080666000,17,0.754302704682726,-0.291013992414388,202173.84,2994850560.07238,1933706246.14109
"711",1080669600,18,0.730765797798694,-0.388296118778039,202791.6,3532721517.32506,1521190148.05394
"712",1080673200,19,0.71059978206986,-0.69149956844121,201933.12,3628381687.61158,1134432898.4054
"713",1080676800,20,0.76681939868493,-0.766825819875707,200785.36,3976155226.94709,991370028.954092
"714",1080680400,21,0.822961438553707,-0.801356925415289,199237.72,4418103532.74933,892265188.891509
"715",1080684000,22,0.845829565257756,-0.748971569451673,197093.8,4273266231.62227,825477079.787562
"716",1080687600,23,0.845838000430555,-0.691501709336415,195603.16,3711461923.85146,738744288.111808
"717",1080691200,24,0.873238893618994,-0.593519175076343,193673.28,3813600382.96998,624339755.265881
"718",1080694800,1,0.891212511534946,-0.40017462877568,190239.16,2736113803.97923,622181703.944473
"719",1080698400,2,0.910431143905448,-0.139615260843734,187883.84,2260618313.0799,689067345.137682
"720",1080702000,3,0.921110115974731,-0.227619402921959,185466.44,2693613259.2497,718927309.814267
"721",1080705600,4,0.928319700278738,-0.55967317203563,183580.04,3568432051.67605,783334737.387348
"722",1080709200,5,0.921741010448218,-0.672094388154178,181183.6,4372612861.89453,783688232.346671
"723",1080712800,6,0.915552082195472,-0.666519397337004,177661.76,4358168649.77755,845838900.984739
"724",1080716400,7,0.908674242045554,-0.810360604539567,174443.24,5169377134.93131,889494525.922241
"725",1080720000,8,0.894672404485119,-0.807023061110323,168819.88,3768356380.71349,878884406.480737
"726",1080723600,9,0.921268973957511,-0.80779333119935,163630.76,1933118862.8089,896491787.195787
"727",1080727200,10,0.945286262427483,0.18276923687078,157736.24,871110110.250672,965693028.600609
"728",1080730800,11,0.951835459160903,0.605399637919938,153352,660811060.886176,1011185658.25913
"729",1080734400,12,0.953442301806689,0.412807483676839,149707.56,1200166439.19534,1053379003.65422
"730",1080738000,13,0.961450444588413,0.590976868753423,147151.88,1260958765.59923,1057619892.36129
"731",1080741600,14,0.957236076790467,0.740787130259576,144087.44,716992038.984848,1138691339.70751
"732",1080745200,15,0.954839466088078,0.624755169360495,141673.48,713773923.356416,1216951036.06435
"733",1080748800,16,0.953781324954076,0.373385811624008,138407.44,845609877.353696,1259370528.46725
"734",1080752400,17,0.951456404821488,-0.519566175770205,134866.2,1109141283.57256,1287312186.33729
"735",1080756000,18,0.941326836634842,0.122540136773379,131397.24,1199722771.77835,1282336596.1141
"736",1080759600,19,0.936867816831466,-0.363753896852316,127368.24,1546008882.89619,1271976545.07315
"737",1080763200,20,0.924883057355206,-0.601554949452053,125327.76,2318961332.69051,1271760803.49972
"738",1080766800,21,0.917781547676073,0.381588268881427,123257.96,716849884.460704,1281079507.10353
"739",1080770400,22,0.921611904769044,-0.0923365112294466,121670.2,1107278583.94483,1381719058.42925
"740",1080774000,23,0.915616971034073,-0.23804125551271,119710.64,1322917555.62202,1491245328.72122
"741",1080777600,24,0.907628128007012,-0.194547730751378,116205.96,780953269.55224,1519509276.8567
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
