"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"654",964764000,6,0.953160707802586,0.801575262314165,350.36,4205.539584,776.801840866543
"655",964767600,7,0.932425930689083,0.586304485512977,352.76,1383.403904,611.60074715894
"656",964771200,8,0.947558299683331,0.353146535905313,354.6,1693.494624,618.628983779061
"657",964774800,9,0.951814177803686,0.853421744949947,356.32,1543.232336,604.056986033268
"658",964778400,10,0.963839207809062,0.802106839354211,359.32,1192.619312,578.650635611499
"659",964782000,11,0.972170803046768,0.596365591559433,363,460.471456,594.775970447636
"660",964785600,12,0.977731231285334,0.296804327166701,367.08,423.703648,625.358559743734
"661",964789200,13,0.980644228536828,0.356896556524385,371.56,208.57216,662.192599931823
"662",964792800,14,0.982958284507965,0.12903740613617,376.04,341.860448,687.598169133875
"663",964796400,15,0.984079302833324,0.0856759684204275,381,144.062688,708.21518922792
"664",964800000,16,0.984874729889494,0.166673571734931,386.12,87.601824,697.2438164579
"665",964803600,17,0.98461667977952,0.0586678384888148,390.16,128.77976,665.335423593835
"666",964807200,18,0.984139630027991,-0.0591727898351793,394.44,660.651248,664.101149039831
"667",964810800,19,0.981599597193483,-0.0802366443375135,399.08,1127.102144,664.101149039831
"668",964814400,20,0.98215038306967,0.151966415028763,403.76,1249.122256,658.684050823815
"669",964818000,21,0.982834247349456,0.317753755829934,408.36,776.393136,661.232599931823
"670",964821600,22,0.981015960191399,0.411444416183029,412.68,710.18688,666.009698147839
"671",964825200,23,0.979426653579443,0.632814218738931,417.4,257.066496,669.712521809851
"672",964828800,24,0.977728786653504,0.670582183351816,422,161.557936,639.19840349979
"673",964832400,1,0.97223072255987,0.687173197320764,426.84,88.3078400000001,590.570088757697
"674",964836000,2,0.970850451507034,0.704494586315035,431.48,40.772016,521.290401245584
"675",964839600,3,0.966618891873356,0.646159352661654,435.44,140.841408,465.153615517454
"676",964843200,4,0.96203977431433,0.587396537140252,439.44,271.198144,444.502477113349
"677",964846800,5,0.954855915013676,0.656474513600688,443.68,341.011888,430.54843692526
"678",964850400,6,0.936933039170075,0.694011590127242,447.76,599.280976,408.02302396715
"679",964854000,7,0.942305014193019,0.496997159387031,451.68,180.397696,381.131885563045
"680",964857600,8,0.949371215289575,0.659807168703528,452.88,136.802704,350.903570820952
"681",964861200,9,0.914833999811613,0.56665640980912,454.92,123.606304,344.881059646826
"682",964864800,10,0.911377354130686,-0.469727243934741,457.2,248.24176,328.252823026705
"683",964868400,11,0.930281495776862,-0.632454190369851,458.56,466.932304,308.698860960587
"684",964872000,12,0.910545396431284,-0.500212745790425,459.52,450.679888,288.333448002478
"685",964875600,13,0.823818228257225,-0.55457543589592,460.4,491.935392,259.053682368393
"686",964879200,14,0.802123247181207,-0.528517757487842,460.92,596.070256,220.276974762235
"687",964882800,15,0.853371952069223,-0.685373337943811,461.36,748.1124,186.071718048069
"688",964886400,16,0.840296225681553,-0.315646769251013,461.16,390.001072,167.146539455874
"689",964890000,17,0.871379054513714,-0.369213374688552,460.52,304.637568,147.192655511729
"690",964893600,18,0.895665416408414,-0.249744207947142,460.48,229.382272,158.907398797563
"691",964897200,19,0.893951487108003,0.308550185989125,460.48,153.331136,169.479240299413
"692",964900800,20,0.843114639226941,0.438937460614968,460.32,157.865232,186.862532693255
"693",964904400,21,0.798198806829166,0.74718457696997,460.4,167.13064,205.137275979089
"694",964908000,22,0.825194594834744,0.699908287202501,460.56,142.818272,225.194921048906
"695",964911600,23,0.873930757288886,0.798793411820466,460.68,143.014624,243.046840672728
"696",964915200,24,0.878032695851291,0.798553556049594,460.08,68.82584,249.344407620574
"697",964918800,1,0.892097360508798,0.720419995993234,459.16,91.6189760000001,272.65922902838
"698",964922400,2,0.876761441580749,0.517586578773622,458.04,174.04016,271.665266962262
"699",964926000,3,0.919696425546885,0.53832077990885,456.76,155.773824,262.808403112161
"700",964929600,4,0.913427599000444,0.560944599382876,455.72,86.6019040000001,266.305735694092
"701",964933200,5,0.91763896700414,0.602707099354909,454.84,69.0618720000001,268.534362924072
"702",964936800,6,0.930928919921836,0.399453137402792,453.76,94.66824,291.334597289987
"703",964940400,7,0.949385538799322,0.450703214620662,452.72,100.416208,322.477733439886
"704",964944000,8,0.942000968826192,0.461850476546001,451.8,83.6283200000001,343.769418697793
"705",964947600,9,0.944424542805421,0.582278071650326,450.56,77.614848,381.415534753647
"706",964951200,10,0.951620099289374,0.709364632090651,449.36,79.0505279999999,423.781494565558
"707",964954800,11,0.956423008564915,0.784614534513998,448.2,81.2449599999999,529.633414189379
"708",964958400,12,0.960173094273643,0.810551221510942,447.12,109.710736,649.473961043181
"709",964962000,13,0.948706258756721,0.788146260922789,446.28,256.251904,745.131606112999
"710",964965600,14,0.941423281546082,0.779549146655105,444.72,340.050752,882.789485548731
"711",964969200,15,0.931157625026726,0.787398081011636,443.08,383.042816,1034.90438507851
"712",964972800,16,0.928994621077912,0.541648221002449,441.16,368.069008,1119.47622658036
"713",964976400,17,0.921271045309872,0.506938941901167,439.72,330.80576,1162.90501005428
"714",964980000,18,0.927765779888579,0.29946720074017,438.08,246.417024,1228.80249888016
"715",964983600,19,0.935245600384836,0.386757291643844,436.6,204.163392,1244.24257700213
"716",964987200,20,0.942698519753231,0.150029913584027,435.04,242.408,1240.87112611014
"717",964990800,21,0.9534519582453,0.332731699263096,433.4,210.806064,1231.84249888016
"718",964994400,22,0.957169174193273,0.502142422859201,431.6,205.302912,1207.94516629822
"719",964998000,23,0.954717256275633,0.515188560244019,429.84,275.959632,1177.39622658036
"720",965001600,24,0.947608048035092,0.835244477557802,428.32,294.515776,1154.76720874052
"721",965005200,1,0.942515525391371,0.771001208258548,426.4,446.694128,1151.33819090068
"722",965008800,2,0.921306203355242,0.33736857187102,425.24,781.43536,1161.21176235694
"723",965012400,3,0.886954137671256,0.312149312702031,424.24,746.816512,1186.76556817912
"724",965016000,4,0.889196751697937,0.569221901853187,423.56,718.243296,1217.63372667727
"725",965019600,5,0.891060273260708,0.825775915889822,423.36,781.527264,1248.55898339143
"726",965023200,6,0.884958727942281,0.906429736436169,422.52,771.7304,1261.83867090355
"727",965026800,7,0.879189307559987,0.715421136208087,421.52,967.99664,1257.89530038773
"728",965030400,8,0.864671413713619,-0.00841013803004698,420.6,1428.300064,1231.15200799389
"729",965034000,9,0.877893870299383,-0.680174948337549,419.16,1780.209536,1211.26597006001
"730",965037600,10,0.883689894425191,-0.779087208171114,418.28,2294.790672,1172.68275578814
"731",965041200,11,0.894674716088097,-0.0259323441826909,416.52,2361.381552,1139.36785625836
"732",965044800,12,0.923734692788391,-0.725406648016184,414.56,3484.060448,1046.79562414665
"733",965048400,13,0.931342644327493,-0.636587316734974,412.76,3858.563408,989.251706777036
"734",965052000,14,0.945793388908356,-0.789989614403737,410.12,4958.880384,941.730769313376
"735",965055600,15,0.959688505491894,-0.706572047775742,407.92,5101.833008,813.615635417684
"736",965059200,16,0.950744553997466,-0.434168846029603,406.44,4663.98592,664.27767785998
"737",965062800,17,0.945758468755959,-0.492158562400925,405.68,4747.747024,630.19674039632
"738",965066400,18,0.939029941915474,0.0884082169406427,404.44,4445.055696,626.767331946624
"739",965070000,19,0.93163131205268,-0.504844530421817,404.16,5011.480848,607.60074715894
"740",965073600,20,0.942514012047458,-0.0466948856974898,404.24,3155.400096,612.354318615199
"741",965077200,21,0.958326333810798,-0.110170927244874,404.44,2502.285296,619.142398991377
"742",965080800,22,0.951291709728923,-0.0284637915159911,405.12,1987.04392,620.547655705543
"743",965084400,23,0.953224856986764,0.0134781613180996,406.44,1429.875936,658.032912419709
"744",965088000,24,0.960636575455408,0.185671565458868,408.04,460.08504,737.803894579871
