"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1148749200,17,0.973710145289497,0.955717549213497,318.92,328.432592,17097.5841161242
"642",1148752800,18,0.978099912067379,0.954975788002123,316.64,85.093024,16756.4066272984
"643",1148756400,19,0.976465257154832,0.910617077114211,313.92,77.5620960000001,16450.6120402565
"644",1148760000,20,0.977257632916718,0.79709793039525,311.28,90.7611360000001,16252.6347076745
"645",1148763600,21,0.977783444342042,0.773571755459014,309.2,98.499856,15918.8629442947
"646",1148767200,22,0.976666885545484,0.642410092052585,306.8,118.619408,15623.0226318068
"647",1148770800,23,0.970955516080045,0.324526990331139,304.36,253.632288,15343.8794956569
"648",1148774400,24,0.966209118857697,0.14697488050723,302.04,312.426864,15032.359183169
"649",1148778000,1,0.950186019703222,-0.0999139361911375,300.44,302.3764,14708.5531452351
"650",1148781600,2,0.942882910774966,-0.28787622320823,298.6,266.495088,14634.3130671131
"651",1148785200,3,0.961268685913804,-0.45857505004254,297.2,387.333312,14570.9187144372
"652",1148788800,4,0.96347013751566,-0.589765504681032,296.92,766.559664,14644.0387925591
"653",1148792400,5,0.963963576269473,-0.719624019447237,296.64,1125.097376,14781.9132233571
"654",1148796000,6,0.966882687711657,-0.840628864239917,296.48,1531.51776,15013.033457723
"655",1148799600,7,0.97247512768221,-0.874766247427745,297,2089.143312,15346.7709465489
"656",1148803200,8,0.976504624237042,-0.897674194046127,297.72,2467.738592,15668.1084353747
"657",1148806800,9,0.981697909519383,-0.910500773388702,298.72,3142.438576,16048.6802768766
"658",1148810400,10,0.977750474527052,-0.92487137666495,299.68,2979.679872,16443.5835692704
"659",1148814000,11,0.978082824031013,-0.898872330942558,300.64,2451.161072,16829.8811362183
"660",1148817600,12,0.97846067227895,-0.849846517808861,301.24,2716.833712,17192.9672522741
"661",1148821200,13,0.982112609386407,-0.838690121931157,302.12,2413.43888,17416.613212086
"662",1148824800,14,0.982352419175402,-0.855825267230998,303.2,2216.40296,17696.4877991279
"663",1148828400,15,0.982937582372494,-0.80197430690241,304.12,1458.043728,17929.3794843858
"664",1148832000,16,0.978419379100854,-0.691422928241535,305.28,1454.228208,18113.8025424138
"665",1148835600,17,0.976193262069654,-0.456747262919962,306.48,1531.42992,18171.4368950897
"666",1148839200,18,0.97381310392683,-0.165342888934541,307.72,1282.80528,18209.5397968737
"667",1148842800,19,0.969469598008359,0.209599305277245,308.8,878.646224,18171.1168950897
"668",1148846400,20,0.961480970236342,0.123334380273797,309.48,901.743152,18101.3568169678
"669",1148850000,21,0.966421884782078,0.147018516201737,310.68,842.264688,17965.5623861698
"670",1148853600,22,0.953274376350024,0.214382107294364,311.8,911.289968,17995.6995625078
"671",1148857200,23,0.946492624949669,0.371067993382963,312.8,972.730336,18135.7797187518
"672",1148860800,24,0.93111540353795,0.394432463236318,313.92,1016.061632,18187.6083459817
"673",1148864400,1,0.907087831587458,0.578728928228055,315.08,1213.32128,18259.6084241037
"674",1148868000,2,0.887454555381942,0.567510194936016,315.36,1776.927936,18396.4428549017
"675",1148871600,3,0.887473893375268,0.55692502994749,315.6,1752.651584,18459.8372075776
"676",1148875200,4,0.889979806437839,0.53206425822414,315.32,1542.608784,18545.0030111456
"677",1148878800,5,0.899763810716165,0.601542316133615,314.8,841.993744,18545.0030111456
"678",1148882400,6,0.917845762951648,0.380136872396759,313.96,203.323344,18501.1401093616
"679",1148886000,7,0.934766871848044,0.269378038127891,312.72,140.820976,18397.7685803477
"680",1148889600,8,0.946647802676617,0.0990079442492137,311.48,183.269744,18315.6885022257
"681",1148893200,9,0.948353621866122,-0.054692001388553,310,181.847584,18304.1227767797
"682",1148896800,10,0.947659563200587,-0.0170479076521487,308.44,241.90584,18044.7853660758
"683",1148900400,11,0.946711672452169,0.0370646169707929,306.92,319.670816,17767.9965044799
"684",1148904000,12,0.944929658376689,0.0914042226012165,305.48,421.92552,17520.384819222
"685",1148907600,13,0.943808047944632,0.208723757933947,304.6,436.347024,17174.7501540581
"686",1148911200,14,0.939815512855243,0.325898728778309,303.52,550.733616,16812.7725871103
"687",1148914800,15,0.94119687816255,0.378301883198798,302.6,486.147952,16318.5091384725
"688",1148918400,16,0.936437405939928,0.417207667510663,301.88,385.636944,15917.5029442947
"689",1148922000,17,0.92100791193824,0.399088226724008,301.64,282.375232,15519.9367501168
"690",1148925600,18,0.928654668097183,0.492382860383505,301.48,632.303056,15203.559183169
"691",1148929200,19,0.928209447360766,0.639120704835826,301.64,758.714336,14913.5587925591
"692",1148932800,20,0.92455341249413,0.730049958195644,301.92,713.693696,14709.9013818552
"693",1148936400,21,0.954079312983516,0.827197483136767,302.44,653.237984,14516.1754220433
"694",1148940000,22,0.950986958770799,0.837422450971416,302.32,521.655712,14309.0437367854
"695",1148943600,23,0.950728625312733,0.877931996478583,301.76,349.521648,14071.7748751895
"696",1148947200,24,0.961431866399982,0.900338333570645,301.56,156.399632,13815.6602881476
"697",1148950800,1,0.959412539192791,0.904312644842754,301.28,121.946144,13559.5457011057
"698",1148954400,2,0.9503465270981,0.893424552281515,300.76,156.701104,13295.0653886178
"699",1148958000,3,0.954366534338308,0.861183642132109,300.52,113.91992,12974.1164489
"700",1148961600,4,0.961374941089274,0.826519043603831,300.2,137.822432,12685.9446855201
"701",1148965200,5,0.964290173501799,0.707401268973003,300.2,176.194192,12343.0185694642
"702",1148968800,6,0.95556437395401,0.651497991523549,300.36,175.087952,12032.6296297464
"703",1148972400,7,0.957805696995643,0.621229768833282,300.72,193.342944,11679.7720627985
"704",1148976000,8,0.963089529895394,0.588493677503911,301,301.651792,11149.9428105928
"705",1148979600,9,0.958840728171857,0.618699515777405,301.04,447.588432,10538.9363039271
"706",1148983200,10,0.914054927988904,0.575110868292057,302,520.68672,9928.13552270735
"707",1148986800,11,0.914425281918523,0.546488784935395,303.04,459.887984,9598.30650486752
"708",1148990400,12,0.921667107968382,0.567737283186908,303.96,449.025936,9265.42603613569
"709",1148994000,13,0.925285725655298,0.609666912328967,305.32,294.62352,8861.6083129439
"710",1148997600,14,0.913421722547885,0.567053733513312,306.84,195.236432,8531.09349153609
"711",1149001200,15,0.930271966888821,0.489161888327533,308.96,359.493152,8279.71019914225
"712",1149004800,16,0.943050183062749,0.677629939764944,310.68,243.51696,8094.77271031638
"713",1149008400,17,0.97081521475267,0.529712326417193,312.4,180.704752,7946.80675050446
"714",1149012000,18,0.973686489283726,0.622964296873048,313.92,268.825872,7727.72063444861
"715",1149015600,19,0.974755676225416,0.712795758784671,315.32,491.781312,7538.52024383875
"716",1149019200,20,0.975278936620661,0.708548200888603,316.28,392.36656,7377.07993135087
"717",1149022800,21,0.973612191647766,0.550590184372583,317.16,338.438656,7182.22244252499
"718",1149026400,22,0.972774789128984,0.538128323338329,318.08,356.108832,6857.09036665723
"719",1149030000,23,0.97548884556588,0.417090757523423,319.12,435.97432,6467.95805642355
"720",1149033600,24,0.976883570414234,0.810574398536517,320.2,396.47416,6126.81452966379
"721",1149037200,1,0.973235772044281,0.828066617819995,321.28,659.368608,5756.01382656604
"722",1149040800,2,0.973530364986547,0.892535426308846,322.4,622.243776,5399.31602525228
"723",1149044400,3,0.973318294666592,0.851119478825499,323.72,749.960784,4987.37226412661
"724",1149048000,4,0.974329287216445,0.860189291755289,324.92,887.23224,4567.06277755494
"725",1149051600,5,0.974756342979337,0.911511015369989,326.36,520.660992,4164.07909455124
"726",1149055200,6,0.971832553571179,0.881830993596788,327.68,681.731264,3764.54670619559
"727",1149058800,7,0.966518216350761,0.882437386999796,329.2,743.795056,3379.1058468539
"728",1149062400,8,0.951003859246479,0.869651017581219,331.64,739.388256,3002.2247531463
"729",1149066000,9,0.943472121009035,0.89260351970103,334.48,547.0008,2758.56671746663
"730",1149069600,10,0.953255527722128,0.9092416371803,337.28,639.777872,2554.73723089496
"731",1149073200,11,0.93861689484965,0.930778222570692,338.88,1120.146272,2337.19346976929
"732",1149076800,12,0.931203738220339,0.925119933300904,340.56,1591.551552,2084.06084704772
"733",1149080400,13,0.933282683871637,0.937103054082825,342.64,1356.130592,1853.11120423211
"734",1149084000,14,0.944944325623352,0.617280607504064,344.56,1259.433328,1673.96728686249
"735",1149087600,15,0.961551770790288,0.358537764478679,346.12,1394.804384,1546.74344761485
"736",1149091200,16,0.96802156107656,0.781140499250107,347.36,1502.563984,1449.18807935324
"737",1149094800,17,0.955850077700509,0.89028171058828,348.24,2401.434976,1443.83820217172
"738",1149098400,18,0.962547804559317,0.941450455502148,349.68,2412.212624,1388.65954151627
"739",1149102000,19,0.965279742287856,0.935750599673784,351.08,2585.98136,1591.80072461687
"740",1149105600,20,0.970455131937793,0.946182920554423,352.2,2942.671664,1829.54771128545
"741",1149109200,21,0.971480807234253,0.95111882308892,353.44,2842.87936,2160.59728725012
"742",1149112800,22,0.963886729124028,0.941516332547866,355.76,2780.667104,2417.05258866079
"743",1149116400,23,0.964974532627175,0.925471469276647,358.92,2588.466128,2824.1937717614
"744",1149120000,24,0.964529671611735,0.946085662154191,361.32,3996.324896,3288.07801288993
