"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1098892800,16,0.965597723554006,0.413359752781785,411.24,1502.23288,6490.87256534347
"641",1098896400,17,0.964833933668585,-0.241281372529986,409.8,1832.669984,6859.87899388721
"642",1098900000,18,0.956166919137792,-0.641611700981792,407.92,2112.827824,7243.50259876894
"643",1098903600,19,0.947705139004309,-0.549332272308404,405.8,1616.111456,7632.64612552869
"644",1098907200,20,0.953685910498873,-0.386333421459068,403.92,1486.902704,7972.93239782849
"645",1098910800,21,0.964086564937921,-0.731733550014242,402.12,1852.131168,8386.27019914225
"646",1098914400,22,0.968123327003271,-0.579848918469002,400.16,1591.02864,8846.84235313199
"647",1098918000,23,0.971783975293656,-0.627182653749247,397.96,1609.160432,9338.26023256772
"648",1098921600,24,0.965710925767106,-0.779024508932936,396.4,2008.370304,9860.88956289545
"649",1098925200,1,0.964165093194498,-0.878463228017256,394.44,2276.20856,10449.6104222371
"650",1098928800,2,0.964961806587524,-0.887185307164527,392.2,1728.709456,11010.2854780109
"651",1098932400,3,0.966876155064096,-0.87060034194516,389.72,1508.723696,11529.0290047706
"652",1098936000,4,0.969034543166815,-0.754116324004749,387.12,1290.918928,12051.4753551924
"653",1098939600,5,0.970606792992029,-0.494573606911195,384.72,1058.901088,12500.5959020462
"654",1098943200,6,0.974117285699623,-0.579879581890347,382.28,1204.656608,12913.019272562
"655",1098946800,7,0.97665382615323,-0.622567477571033,380.04,1272.828576,13278.9740158478
"656",1098950400,8,0.978105090928055,-0.836977031410724,377.8,1706.467872,13580.1744064577
"657",1098954000,9,0.977798714040305,-0.720833864781665,375.56,1937.28632,13839.5118952836
"658",1098957600,10,0.978746803592067,-0.551394952061103,373.76,1495.485184,14084.4379332174
"659",1098961200,11,0.979936517741395,-0.563942809015262,371.8,1297.16296,14322.0382457053
"660",1098964800,12,0.988482131793481,-0.590099062496496,369.88,1299.496672,14506.9642055172
"661",1098968400,13,0.989648617219891,-0.422455311572479,367.16,1047.41264,14665.9129889912
"662",1098972000,14,0.989342792649884,-0.0830654919395304,363.92,851.770544,14706.9416162211
"663",1098975600,15,0.989758118851027,-0.223409583238537,360.84,921.74904,14706.9416162211
"664",1098979200,16,0.989585789755011,-0.14451071185296,358.12,1149.713808,14682.0844398832
"665",1098982800,17,0.988533615643018,0.0458706189501539,355.56,1075.693104,14625.7643617612
"666",1098986400,18,0.989247895101062,0.43602117857188,352.88,761.634736,14531.6156564092
"667",1098990000,19,0.988528835137391,0.534987321850763,350.48,620.37248,14421.7755001653
"668",1098993600,20,0.988597820001996,0.461876436924657,348.48,635.218368,14165.9008350014
"669",1098997200,21,0.988117373036378,0.6287983562186,346.12,558.853008,13931.3633461756
"670",1099000800,22,0.985478937146749,0.78651510953754,343.52,446.326864,13639.5915046737
"671",1099004400,23,0.980565721620442,0.789948199372665,340.88,368.780736,13261.0309578199
"672",1099008000,24,0.976807310429126,0.881676483022912,338.16,290.489392,12810.6188819521
"673",1099011600,1,0.977693566619681,0.966339046242632,335.08,164.719872,12250.8237480564
"674",1099015200,2,0.987696980195163,0.954694542223098,332.32,225.674352,11620.4456342548
"675",1099018800,3,0.991086143935394,0.962027707878996,329.92,571.029936,10954.0331677772
"676",1099022400,4,0.98961593427265,0.958540281379027,327.64,1095.413312,10230.1005450556
"677",1099026000,5,0.990546629918461,0.952585276963924,325.68,1257.610816,9460.52219688804
"678",1099029600,6,0.990668067627295,0.983962078818182,323.84,1855.549264,8730.63529961247
"679",1099033200,7,0.988271752143119,0.962612681450805,322.2,1870.013904,8055.83420590487
"680",1099036800,8,0.984587218307007,0.952877036001603,320.8,1641.08696,7396.73593585928
"681",1099040400,9,0.982379763143173,0.96017986678365,319.56,1591.543616,6787.1347640297
"682",1099044000,10,0.981165761471964,0.968208176017886,318.4,1701.108768,6226.56221943011
"683",1099047600,11,0.98003012886391,0.956586151901182,317.28,1733.679024,5686.04692929047
"684",1099051200,12,0.980033612036974,0.945568685154134,316.4,1957.412528,5147.97736459683
"685",1099054800,13,0.978438423396346,0.916889836409898,315.64,2146.120672,4628.55917267322
"686",1099058400,14,0.974315897621429,0.891102746889356,315.44,2132.345312,4108.06647182968
"687",1099062000,15,0.979393986437762,0.919047469346251,315.44,2570.629392,3676.79690713604
"688",1099065600,16,0.97524344055142,0.864573960401539,315.56,2102.39608,3256.62451878039
"689",1099069200,17,0.964394955174489,0.891040704088169,315.84,1281.831024,2843.17205230276
"690",1099072800,18,0.963295619081083,0.942413013354194,316.32,1407.71464,2469.54821305512
"691",1099076400,19,0.971719622519104,0.936916337161658,316.88,1781.9032,2138.38162826744
"692",1099080000,20,0.977329512415563,0.94640484208639,318.24,1352.49936,1810.56335822184
"693",1099083600,21,0.984752643987092,0.934054372176668,319.48,1101.262288,1599.85363728426
"694",1099087200,22,0.988185652812492,0.946318883470653,320.96,1411.636704,1350.7326998206
"695",1099090800,23,0.991697413474238,0.911170463960089,322.92,1483.75256,1094.42321324893
"696",1099094400,24,0.993582675270583,0.874690617824725,325.24,1467.111536,886.822432029217
"697",1099098000,1,0.993011091478683,0.765058873510413,328.28,1023.021184,702.136003485477
"698",1099101600,2,0.994732376835432,0.512705917292269,331.76,720.726544,585.803927617711
"699",1099105200,3,0.994343958283002,0.482878000463017,335.48,525.695248,498.146204425922
"700",1099108800,4,0.993034039118516,0.396030399289922,339.76,357.010448,423.940010248096
"701",1099112400,5,0.993933845613152,-0.316280604561346,344.08,781.705072,392.156952220169
"702",1099116000,6,0.994467189676192,-0.314430206503349,348.32,766.379936,347.859541516266
"703",1099119600,7,0.995038740527216,-0.29233266711664,352.24,891.781872,333.425188840291
"704",1099123200,8,0.995749020368023,-0.437921923075619,356.28,828.392016,293.002130812364
"705",1099126800,9,0.994695669780738,-0.573576976780423,360.48,1121.613152,255.001740202505
"706",1099130400,10,0.994132367222373,-0.489111165102964,364.48,903.858128,238.887231282586
"707",1099134000,11,0.992957343600065,-0.57212115700887,368.08,1094.032096,222.944173254659
"708",1099137600,12,0.993357463927921,-0.643745865747196,371.64,1232.963632,191.549429968825
"709",1099141200,13,0.992554028339331,-0.586014129546272,375.4,929.074848,156.874686682991
"710",1099144800,14,0.985130715274275,-0.301601039175834,379.96,478.818112,145.148570627137
"711",1099148400,15,0.98527247659745,-0.248998731875472,383.52,558.239456,155.296963491202
"712",1099152000,16,0.984840432501382,-0.30795540062771,386.96,489.755552,153.879474665328
"713",1099155600,17,0.98445306874486,-0.147047496284492,390.68,658.310832,150.964809501465
"714",1099159200,18,0.983484681646829,0.205302301903786,394.2,670.706352,181.147242553619
"715",1099162800,19,0.983302014982515,0.342538955158645,397.32,670.17792,178.827086309676
"716",1099166400,20,0.975311385495784,-0.00431245756434527,401.36,540.7128,171.249753727745
"717",1099170000,21,0.968597744262015,-0.245258065302301,405.48,217.251552,167.3527336337
"718",1099173600,22,0.960088511917121,-0.0632559141943811,408.84,157.359824,140.633046121587
"719",1099177200,23,0.951614943819612,0.0155969444370228,412.12,159.940176,140.633046121587
"720",1099180800,24,0.940561810635371,0.325300036661815,414.92,140.969584,152.14182959551
"721",1099184400,1,0.930151109934272,0.504568309262699,417.48,132.712352,155.261907717482
"722",1099188000,2,0.928820982405817,0.675327925479406,419.8,132.804896,157.204809501465
"723",1099191600,3,0.921780970914162,0.644134323458995,421.88,172.280688,162.416416637401
"724",1099195200,4,0.911685866293197,0.333883099947777,423.6,164.068064,168.279474665328
"725",1099198800,5,0.912323236984796,0.10660141338767,424.32,266.730256,170.885278233295
"726",1099202400,6,0.902986946467172,0.229090690163372,425.28,324.749248,168.953827341303
"727",1099206000,7,0.913108967007986,0.155561526144923,425.52,715.275952,178.599630909271
"728",1099209600,8,0.897872025533433,0.265344573551425,426.24,571.629968,165.399552787299
"729",1099213200,9,0.855750607817244,-0.0353028980814741,427.64,446.72144,170.336729125287
"730",1099216800,10,0.852024584105957,-0.749320244349405,428.44,270.925072,177.639787153214
"731",1099220400,11,0.860851856927965,0.559181083456546,429.16,197.947696,202.782923303113
"732",1099224000,12,0.885222903148803,0.594396960665743,430.8,172.894624,229.800334007016
"733",1099227600,13,0.887161332050242,-0.477044259446407,432.44,289.041632,227.629117480939
"734",1099231200,14,0.90468293308655,-0.504972579629883,433.88,327.75848,225.68645006287
"735",1099234800,15,0.913538283235199,-0.636724928564358,434.52,664.099936,251.732644240696
"736",1099238400,16,0.915608857142588,-0.598408536823275,435.76,863.110416,285.333191094497
"737",1099242000,17,0.900754250958064,-0.571444893559646,437.12,1293.721808,325.619463394295
"738",1099245600,18,0.879580535911508,0.241889969376829,438.64,1463.649184,376.534362924072
"739",1099249200,19,0.843973715300309,0.0663792074122014,439.2,1004.911904,420.752320481776
"740",1099252800,20,0.896827367124968,0.04114823747034,439.88,732.23536,512.215769119562
"741",1099256400,21,0.914776204558384,-0.277862998648017,439.44,673.760816,633.187844987327
"742",1099260000,22,0.887783106364898,-0.674961543102134,438.32,1134.429824,768.034195409096
"743",1099263600,23,0.88547858915893,-0.673808237442887,438.32,1199.354624,932.069173060845
"744",1099267200,24,0.882050932638339,-0.646787582236202,437.56,1048.600656,1090.21850338857
