"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"655",991033200,7,0.952479099114782,0.929694519523323,525.24,1818.277968,2177.01300181271
"656",991036800,8,0.947533876281743,0.923893543739073,528.56,2318.923088,1784.41997721026
"657",991040400,9,0.945400803263455,0.876136035279454,530.72,2021.869328,1460.93550171581
"658",991044000,10,0.936929626180186,0.830113576420118,532.72,1981.274944,1244.87941908542
"659",991047600,11,0.931696413747967,0.781079993076893,534.6,2187.100352,1058.19470922506
"660",991051200,12,0.923247040900931,0.903935687179464,536.64,1299.474096,882.698548472701
"661",991054800,13,0.9192674375106,0.916212487555713,538.2,832.016736,745.591014950324
"662",991058400,14,0.897677107919008,0.902708765381067,538.68,1118.395216,633.534697954024
"663",991062000,15,0.919367364907854,0.974669343556644,539.44,215.455344,574.369675605773
"664",991065600,16,0.944194506716593,0.977433729505501,537.24,158.869056,547.878927811526
"665",991069200,17,0.947188732606762,0.964145447878256,532.68,180.899936,495.959787153214
"666",991072800,18,0.948649213241571,0.955045567737013,528.4,415.470288,485.160568372931
"667",991076400,19,0.950671391412192,0.837673983702322,524.12,917.428128,467.355702268623
"668",991080000,20,0.958148691950668,0.481125092598138,520.2,1239.203024,481.939541516266
"669",991083600,21,0.970167597155898,0.957542822511861,517.6,436.714688,511.963224519967
"670",991087200,22,0.981325217943093,0.912558219562547,514,230.263744,577.084083861655
"671",991090800,23,0.980364199664399,0.883569600959902,508.64,170.072864,674.079139635375
"672",991094400,24,0.981571380069641,0.15880236274681,502.92,774.888448,778.982744517104
"673",991098000,1,0.983808635901229,-0.199463651795177,497.68,1053.089008,930.58352573682
"674",991101600,2,0.984293669254788,-0.41806345252956,493.04,1224.753536,1054.42422883457
"675",991105200,3,0.986064018979081,-0.305076817894367,488.2,854.851104,1167.05340291835
"676",991108800,4,0.991220351021471,0.44201777324586,484.24,330.739056,1317.87685155613
"677",991112400,5,0.990760148189459,0.567937884480486,479.28,286.039984,1506.10610376188
"678",991116000,6,0.990445631479379,0.481113752218435,474.04,401.205872,1656.92955239967
"679",991119600,7,0.989592810250829,0.840234018915628,469.2,185.355088,1825.71872648345
"680",991123200,8,0.990256409519498,0.886638285933743,464.68,200.763728,1987.17072422924
"681",991126800,9,0.990321630073449,0.917726871412627,460.24,114.052336,2160.27989831303
"682",991130400,10,0.990727362077615,0.960749167304133,456.44,49.925424,2342.13189605882
"683",991134000,11,0.990569128537912,0.948197530254635,452.84,68.96824,2571.38969737258
"684",991137600,12,0.989488537220125,0.89243373978865,449.32,145.423248,2965.45918394425
"685",991141200,13,0.990000724573696,0.860089234718926,445.6,284.954144,3282.67141605596
"686",991144800,14,0.988494332034466,0.897195095473981,442.64,483.723232,3628.06647182968
"687",991148400,15,0.988459134859736,0.888874293252793,440.16,656.526416,4023.62168384734
"688",991152000,16,0.991671006634593,0.894911364741622,437.72,650.939344,4312.33101417507
"689",991155600,17,0.990920831938326,0.837817755571989,434.64,511.16456,4590.44599182681
"690",991159200,18,0.990042542512999,0.827483413177814,431.84,650.192224,4931.18959670854
"691",991162800,19,0.988698079222152,0.795451400634519,428.8,903.80064,5280.04747614428
"692",991166400,20,0.984845213948312,0.586756119673306,425.28,1139.085168,5541.11092478206
"693",991170000,21,0.981547385584046,-0.0508851452183273,422.32,1477.258896,5752.5399426219
"694",991173600,22,0.98152689538382,0.364089466331513,419.24,1098.933888,5971.22613679973
"695",991177200,23,0.980198711311818,0.625729410434405,416.48,908.054608,6131.3636256256
"696",991180800,24,0.982260391176153,0.737026937444121,413.8,836.60736,6272.99821266749
"697",991184400,1,0.980959725376602,0.766151461883817,411,614.83968,6410.42707426338
"698",991188000,2,0.982560959175728,0.645855471078037,408.48,504.146784,6469.89005416934
"699",991191600,3,0.984863962383941,0.13539407113531,406.32,744.832624,6551.90166130528
"700",991195200,4,0.983246837721392,-0.518187103703606,404.2,783.992352,6676.83907200918
"701",991198800,5,0.985715160292868,-0.463581073490894,401.76,556.71096,6760.32495369912
"702",991202400,6,0.984767946859694,-0.369198710763397,399.64,554.5592,6813.29648271308
"703",991206000,7,0.985222547673363,-0.530797499882086,397.48,714.314176,6896.78236440302
"704",991209600,8,0.984234679038121,0.0330091722231806,395.44,856.645456,6959.76534430898
"705",991213200,9,0.983526141882648,0.453091419873339,393.28,680.53944,7021.86832421493
"706",991216800,10,0.982658642873364,0.305803592315815,391.24,429.927984,7032.75977510692
"707",991220400,11,0.983247285043694,0.609479109278947,388.88,114.525408,7055.82267689091
"708",991224000,12,0.974671396315355,0.43601575217319,385.6,79.635632,7055.82267689091
"709",991227600,13,0.978062596427583,0.505653389766663,382.72,72.476992,6943.53679520097
"710",991231200,14,0.981659603920012,0.280647704492168,379.96,128.91024,6861.86808984902
"711",991234800,15,0.981078752361872,0.426945983169502,376.64,129.71664,6747.85648271308
"712",991238400,16,0.977552488678313,0.419515820222062,373.92,79.8471360000001,6583.04479745517
"713",991242000,17,0.976994256072945,0.568167876155426,371.44,37.566992,6576.11907200918
"714",991245600,18,0.973386995727003,0.39715154745484,368.76,60.6666559999999,6583.12479745517
"715",991249200,19,0.970623958953551,0.0935463119257208,366.12,148.458288,6488.93036665723
"716",991252800,20,0.969144138485158,-0.288650506725385,364,148.566016,6372.35875952129
"717",991256400,21,0.9655338228227,-0.445633443173528,362.4,197.682416,6351.5815831833
"718",991260000,22,0.959001532849358,-0.522973565979695,360.68,192.116096,6424.43883764326
"719",991263600,23,0.951668355242974,-0.808529017871453,359.44,170.064816,6504.14181754922
"720",991267200,24,0.950186448919,-0.866991869661676,358.36,203.290768,6648.25632646914
"721",991270800,1,0.945567866747538,-0.910622192894098,357.32,238.378832,6782.88510994306
"722",991274400,2,0.942177725997881,-0.881728200572786,356.88,342.638064,6949.53679520097
"723",991278000,3,0.932990070082422,-0.845667092141244,356.24,722.576704,7169.19428402684
"724",991281600,4,0.921033401524095,-0.675807831658733,355.28,644.237936,7411.4689491907
"725",991285200,5,0.922864502287084,-0.731590839367483,354.68,1096.868016,7703.52651613855
"726",991288800,6,0.924148607604548,-0.828391408608532,354.32,1141.47976,8023.56125942438
"727",991292400,7,0.917022762425711,-0.861512094468632,353.72,1483.1128,8425.64180627818
"728",991296000,8,0.914070190724899,-0.891819894150079,353.28,1750.584144,8717.69937322603
"729",991299600,9,0.90736470829496,-0.901995410973464,352.84,2767.297984,8973.57403838989
"730",991303200,10,0.888191457917731,-0.822660716070448,352.76,3593.891888,9111.28854730981
"731",991306800,11,0.906139860360059,-0.72366783366827,352.6,4002.395392,9203.17442899975
"732",991310400,12,0.943067387474155,-0.640822353040734,352.6,4294.406592,9280.0431343517
"733",991314000,13,0.92801656660065,-0.508469707050916,353.2,3731.144496,9367.99756514965
"734",991317600,14,0.924043544496017,-0.498449067898512,353.68,3444.378304,9488.40917228559
"735",991321200,15,0.918100321178266,-0.436109686395659,354.32,3630.525744,9679.91803388148
"736",991324800,16,0.908758997813128,-0.359559779878924,355.24,3621.531008,9901.64407181536
"737",991328400,17,0.900347183617591,-0.324753434813439,355.28,2358.699456,10169.2444624252
"738",991332000,18,0.913396257111435,-0.275003758380412,355.24,1719.435808,10314.5132458991
"739",991335600,19,0.889990647659211,-0.262324723932112,355.76,979.520304,10343.3361476831
"740",991339200,20,0.852626084302829,0.0115012432195536,356.4,914.600768,10370.8790494671
"741",991342800,21,0.838320928619052,0.206083906327648,356.52,690.871552,10384.3305003591
"742",991346400,22,0.83128612953211,-0.211852071622637,356.12,202.142576,10285.6788932232
"743",991350000,23,0.877787586191221,-0.148868384303807,355.68,298.767232,10020.8212481534
"744",991353600,24,0.908534566535999,0.292621229154541,354.88,449.087936,9680.94619237963
