"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1264600800,14,0.89419298410231,0.533633641702737,353.28,165.4,10893.9540271189
"639",1264604400,15,0.893618334134771,0.75702470308333,352.08,152.712304,10724.239440077
"640",1264608000,16,0.899498688011918,0.938984123768885,351.2,147.45328,10504.2390494671
"641",1264611600,17,0.902677021884587,0.928820995674458,350.56,236.148848,10249.8043061813
"642",1264615200,18,0.912939390951112,0.937630229122558,349.56,203.780928,10010.9010137874
"643",1264618800,19,0.928884163822818,0.941436530713382,348.28,162.411568,9757.60917228559
"644",1264622400,20,0.939420066924497,0.926318604033961,346.68,258.8428,9480.63733078374
"645",1264626000,21,0.944362709332306,0.920014667390859,345,306.76832,9179.33403838989
"646",1264629600,22,0.949664655549488,0.916254539862405,343.24,352.321872,8914.53364778004
"647",1264633200,23,0.948539784919174,0.939882484190584,342.04,347.868368,8600.75035538619
"648",1264636800,24,0.943859577232366,0.947246220307237,341.16,223.11784,8400.9214937903
"649",1264640400,1,0.940816282260105,0.952760780959895,339.48,275.942032,8243.72125942438
"650",1264644000,2,0.941805826863083,0.853587194111307,337.92,399.5856,8015.0809469365
"651",1264647600,3,0.942540212633273,0.921185593330519,336.76,533.380288,7811.9378107866
"652",1264651200,4,0.946959392012181,0.650272759850388,335.68,701.117632,7625.04612552869
"653",1264654800,5,0.941723527047174,0.44281056943187,335,581.05392,7364.81718581083
"654",1264658400,6,0.940691318576384,0.19164036593516,334.04,683.543536,7236.72557867489
"655",1264662000,7,0.940780494041005,-0.011556389283538,332.8,625.95816,7111.23969698495
"656",1264665600,8,0.936162526901978,-0.234500142657558,332.16,555.078176,6929.83373717304
"657",1264669200,9,0.934485112694266,-0.491931418233077,331.52,759.736672,6855.26220815908
"658",1264672800,10,0.922385398393276,-0.736494707476734,331.08,852.191216,6829.92503182109
"659",1264676400,11,0.912712010707587,-0.785704509565643,331.44,793.896816,6887.92510994306
"660",1264680000,12,0.947055453811176,-0.838668233024664,331.96,1091.667264,7083.59397153895
"661",1264683600,13,0.951530335008183,-0.866327589717272,332.12,736.95704,7249.15993135087
"662",1264687200,14,0.953599501250851,-0.874457080062758,332.4,1065.855824,7396.47444027078
"663",1264690800,15,0.958569799073643,-0.942632428454606,333.48,1523.771648,7619.84620365066
"664",1264694400,16,0.967940347738051,-0.738438645550089,334.88,1822.52184,7935.10384872048
"665",1264698000,17,0.975185811223802,-0.539860589211161,336.52,3355.154896,8270.54439557428
"666",1264701600,18,0.982696452094817,-0.830710769211269,338.08,4814.251536,8633.73356965806
"667",1264705200,19,0.982669560375818,-0.886716798375198,339.56,4940.311472,9080.13427275581
"668",1264708800,20,0.975620422089254,-0.900233054591665,341.04,3311.886,9448.42054505561
"669",1264712400,21,0.97843574078113,-0.668143042719301,342.6,1271.932848,9734.39811200345
"670",1264716000,22,0.977083135402135,-0.534412137641597,344,827.9396,9865.98689547738
"671",1264719600,23,0.979069455362461,-0.476436525646201,345.56,727.557856,9982.36422805931
"672",1264723200,24,0.979308197160374,-0.389514083356701,346.6,699.722704,10096.3758351952
"673",1264726800,1,0.981800676094842,-0.3366837597697,347.44,767.130672,10205.0617168852
"674",1264730400,2,0.981503762239953,-0.164117855043383,348.56,712.642112,10211.7474423312
"675",1264734000,3,0.978770432178129,0.0250735311098153,349.56,544.965072,10197.8159914392
"676",1264737600,4,0.978223752160066,0.149169543357004,350.48,541.319392,10163.1873642092
"677",1264741200,5,0.97752810523488,0.193491514240369,351.8,682.977072,10163.1873642092
"678",1264744800,6,0.975809100994721,0.261297821718314,352.44,692.489872,10247.7360695612
"679",1264748400,7,0.975365528645265,0.234120513252007,353.04,542.586848,10350.2505003591
"680",1264752000,8,0.963531836788797,0.451570363266533,353.92,565.95304,10406.5705784811
"681",1264755600,9,0.954565085393942,0.563125771054269,354.28,489.611808,10484.227832941
"682",1264759200,10,0.93473326827525,0.599830697524943,354.4,379.74728,10468.536382049
"683",1264762800,11,0.966970689771452,0.54009216463701,354.12,543.446992,10468.536382049
"684",1264766400,12,0.972902741884235,0.537970128634636,353.08,473.965328,10349.0505003591
"685",1264770000,13,0.973711854968334,0.561819017201355,352.2,330.308704,10244.4560695612
"686",1264773600,14,0.972467727959436,0.53370000967903,351.4,235.648224,10034.3300316273
"687",1264777200,15,0.98121738618752,0.520805268901886,350.2,108.637776,9867.67834636937
"688",1264780800,16,0.983083802640825,0.505553118171399,348.4,125.873424,9717.84956289544
"689",1264784400,17,0.982527465863523,0.557295209753657,346.44,177.31288,9464.69489773158
"690",1264788000,18,0.982398326883267,0.554947012253187,344.28,376.238976,9021.2083129439
"691",1264791600,19,0.981136607656468,0.618310862738914,341.76,766.39808,8530.33859200632
"692",1264795200,20,0.982185381173747,0.734345598557006,339.76,1312.836368,7963.98314562274
"693",1264798800,21,0.979670141759959,0.80690631679403,338.24,1513.535168,7459.50220815908
"694",1264802400,22,0.956915298054638,0.637680425701248,337.48,728.302176,7006.07279970938
"695",1264806000,23,0.957085896359994,0.577595629611492,336.8,628.389936,6691.85499839562
"696",1264809600,24,0.954029201464275,0.524751911235432,336.16,742.270064,6384.31147163586
"697",1264813200,1,0.941880261281292,0.5311029909269,335.56,707.943072,6065.3736703221
"698",1264816800,2,0.936196353590148,0.646383536892557,335.52,750.598176,5689.56669492456
"699",1264820400,3,0.947370049117481,0.734142888477284,335.6,773.82528,5407.81713023092
"700",1264824000,4,0.954465259379207,0.771217117824051,335.8,810.59744,5111.48474187527
"701",1264827600,5,0.949752659183429,0.776054194507976,335.8,1109.557152,4829.38090262762
"702",1264831200,6,0.952960333337777,0.776563054013896,335.32,1248.694816,4513.95149417793
"703",1264834800,7,0.936810748520788,0.794623778553447,334.8,1594.300256,4169.05918394425
"704",1264838400,8,0.939855829313123,0.801625821973004,334.52,2072.93208,3731.51526657463
"705",1264842000,9,0.944724231146472,0.83603256550742,334.12,2161.97568,3299.68546751508
"706",1264845600,10,0.928538795334189,0.792565601052501,334.2,2910.582704,2882.98719746949
"707",1264849200,11,0.923278985367034,0.824302884154209,334.2,3953.017632,2507.10045643786
"708",1264852800,12,0.923209403495104,0.786307215086083,334.8,4065.525792,2074.52791183827
"709",1264856400,13,0.925615660048211,0.672344790032961,335.32,4173.226496,1738.04697437461
"710",1264860000,14,0.915907779894526,0.648908067376194,336.48,2448.845328,1386.67458601895
"711",1264863600,15,0.918033406331676,0.658029572962296,337.4,1858.921312,1155.23372667727
"712",1264867200,16,0.916216363967081,0.538100581949772,338.16,2865.576656,941.313179823464
"713",1264870800,17,0.926415692727521,0.287063881564666,339.52,2330.694928,749.724240105598
"714",1264874400,18,0.91714443190047,-0.0334666017869913,342.64,807.5264,648.535456631675
"715",1264878000,19,0.949098426399136,-0.160240847374377,346.76,2075.324032,756.581494565558
"716",1264881600,20,0.96192705920588,-0.309023576778742,350.92,1899.812384,854.261963297387
"717",1264885200,21,0.96086606603976,-0.23761974779201,354.28,1512.920256,965.245255691229
"718",1264888800,22,0.96546199966791,-0.383097924946972,357.28,2132.4264,1152.97144986906
"719",1264892400,23,0.9696750694511,-0.526991957523832,359.64,1795.289312,1412.34344761485
"720",1264896000,24,0.972200170278039,-0.659012491069364,362.04,2191.483136,1653.70399446865
"721",1264899600,1,0.969111072846445,-0.840351332552914,364.4,2474.709696,1953.76179578241
"722",1264903200,2,0.961272874339198,-0.901107539586495,368.92,3320.1908,2288.39104798816
"723",1264906800,3,0.967351545070581,-0.583006125799618,372.48,3686.887424,2729.52382695367
"724",1264910400,4,0.96975499599894,-0.118065043573001,375.92,4142.2824,3187.12507690522
"725",1264914000,5,0.972463601396966,0.426314364614347,379.44,4073.495776,3637.17197418079
"726",1264917600,6,0.971130295451842,0.572293915074798,382.44,3158.94808,4112.41894957833
"727",1264921200,7,0.971088153888436,0.348111634225822,385.6,3158.87,4420.68263258203
"728",1264924800,8,0.96826662561107,0.34695826134106,389.4,3365.180256,4596.94608121982
"729",1264928400,9,0.960632932666834,0.260313973906875,393.8,4502.740944,4681.51792272167
"730",1264932000,10,0.957290106890456,0.440752194737736,397.84,3596.31952,4705.25541154754
"731",1264935600,11,0.954095831571808,0.458444922070004,401.52,3028.458496,4732.39854769744
"732",1264939200,12,0.941885468657706,0.29227446900668,405.52,3084.520496,4731.36992046746
"733",1264942800,13,0.932165866606153,0.344527285500047,408.88,2852.762848,4734.64976422352
"734",1264946400,14,0.922200016222099,-0.0431602445717679,412.32,3308.844432,4734.55815708758
"735",1264950000,15,0.913823450490897,-0.246286023293402,415.4,3585.082544,4739.71219727567
"736",1264953600,16,0.881281574390467,-0.286600078345486,417.36,2645.174976,4746.36349192372
"737",1264957200,17,0.813057677035701,-0.0127106975459721,418.68,2008.201808,4714.96874863789
"738",1264960800,18,0.875917381047519,-0.501653688575491,419.44,2153.264528,4598.12224197218
"739",1264964400,19,0.901878179151765,-0.68922747173331,418.28,2390.509328,4483.72138263049
"740",1264968000,20,0.898658555454526,-0.429330389520466,416.6,2512.859008,4347.38907239681
"741",1264971600,21,0.908686086783725,0.462322216153484,415.04,2563.523072,4282.93103671713
"742",1264975200,22,0.922178264526193,0.451280402789907,413.32,3084.43672,4186.47300103746
"743",1264978800,23,0.92969162478539,0.550148783243373,411.28,3767.382928,3993.26037831589
"744",1264982400,24,0.943249518081077,0.727155644844588,409.32,3921.706656,3700.76767747235
