"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1025200800,18,0.995084121697624,-0.679416351886052,400.88,968.5568,8235.68729735827
"643",1025204400,19,0.994158293055204,-0.85919925003266,398.2,1533.300976,8531.6077660901
"644",1025208000,20,0.994595300468417,-0.797146074518998,395.64,1488.334592,8698.75090224
"645",1025211600,21,0.994395279762898,-0.519945195865068,393.12,866.171120000001,8781.50533303794
"646",1025215200,22,0.99531432300884,-0.540077765589194,390.72,770.426832,9006.12282186382
"647",1025218800,23,0.995346062804848,-0.404256700213072,388.24,703.236,9230.74031068969
"648",1025222400,24,0.995330740458561,-0.509180923450446,385.6,827.869808,9519.75787763754
"649",1025226000,1,0.994823400043439,-0.493451154844203,382.84,972.26328,9743.12964101742
"650",1025229600,2,0.994181674560117,-0.344254797604271,380.08,703.229744,9898.64987538333
"651",1025233200,3,0.993724124504877,-0.111859309279917,377.4,441.01512,10034.1129334113
"652",1025236800,4,0.992698492062755,-0.103212533291907,374.64,356.10688,10100.0444624252
"653",1025240400,5,0.992410141636288,-0.106238095917071,371.88,185.124176,10115.4159133172
"654",1025244000,6,0.98960805051658,0.0262194894713826,369.36,212.87992,10123.4616387632
"655",1025247600,7,0.990406235020445,0.0235424208976954,366.92,167.10184,10185.5874423312
"656",1025251200,8,0.987502822371803,0.0422645185936043,364.8,192.687376,10224.6160695612
"657",1025254800,9,0.986794223241269,-0.0608592303058775,362.68,265.527936,10357.3134021431
"658",1025258400,10,0.980276151643402,0.140331410884884,361.16,309.757584,10321.8847749131
"659",1025262000,11,0.981040627522333,0.196155519775311,359.64,561.774624,10464.113558387
"660",1025265600,12,0.971088864366662,0.290671766028373,357.8,257.092688,10569.473714631
"661",1025269200,13,0.972253319358141,0.240297533019774,355.8,218.57736,10669.3824199829
"662",1025272800,14,0.971518504124137,0.231219330881542,354.2,240.249664,10652.8909690909
"663",1025276400,15,0.970908089621094,0.238896629195282,352.68,203.589328,10677.0281454289
"664",1025280000,16,0.964638452471162,0.173778246035168,350.72,358.214704,10717.6567726589
"665",1025283600,17,0.962579004410044,0.222046618842893,348.56,274.526352,10561.747989185
"666",1025287200,18,0.96670892319189,0.298597575494577,346.28,177.935984,10351.5191275891
"667",1025290800,19,0.967830861866918,0.302299638463361,344.6,249.038256,10170.1131677772
"668",1025294400,20,0.943475323003829,0.251421210838063,343.6,203.050496,10033.3358351952
"669",1025298000,21,0.929136667080403,0.323281735154703,343.08,312.820832,10080.8901878712
"670",1025301600,22,0.907466477350597,0.46580941192232,341.84,149.804592,10004.0214825193
"671",1025305200,23,0.893950983184298,0.433097055787331,340.6,118.258176,9750.37536646341
"672",1025308800,24,0.888574585800638,0.759190844410354,339.08,139.369904,9459.44917228559
"673",1025312400,1,0.881658761192943,0.835718723918983,337.88,287.442016,9039.24274374184
"674",1025316000,2,0.856569528092721,0.501762290670273,337.04,452.142704,8680.52211876607
"675",1025319600,3,0.841759682540243,0.697268788395977,336.32,442.169936,8348.00721923629
"676",1025323200,4,0.832748484167604,0.606430864098971,335.96,390.332672,7990.53224158455
"677",1025326800,5,0.839209647728908,0.608305263923076,335.88,377.595648,7721.62887106873
"678",1025330400,6,0.84051915373772,0.460519115023214,335.84,426.863776,7514.08565679686
"679",1025334000,7,0.859379290317618,0.772456671308069,335.52,411.222896,7231.22801172704
"680",1025337600,8,0.858836821509725,0.744328813723594,335.32,434.483232,7024.65624834717
"681",1025341200,9,0.846722625944513,0.758081184742449,334.64,443.535552,6820.48448496729
"682",1025344800,10,0.858964905049757,0.524803347316354,334.84,396.155776,6578.20981980343
"683",1025348400,11,0.837845544160164,0.482015319043876,334.08,417.535296,6606.39272158741
"684",1025352000,12,0.81811680901756,0.424372513020844,333.52,439.667872,6444.3467617755
"685",1025355600,13,0.846058372678763,0.538630711520281,333.04,521.876032,6194.84919482765
"686",1025359200,14,0.862141151941995,0.542366457783987,333.12,406.891904,5854.56292252785
"687",1025362800,15,0.836801442699705,0.468479059187864,333,462.71288,5602.02535558001
"688",1025366400,16,0.829100962008655,0.458005997271904,332.8,446.143568,5329.62488684818
"689",1025370000,17,0.873625857980746,0.409863320992557,333.56,403.221616,5035.96724177836
"690",1025373600,18,0.825262564449808,0.382896726142929,334.6,349.105152,4891.52128196645
"691",1025377200,19,0.75051930459911,0.260405979994337,335.48,319.023024,4850.68692929047
"692",1025380800,20,0.766448679710293,-0.0991772144500924,336.16,501.720096,4781.02967483051
"693",1025384400,21,0.771742947573601,-0.138069550589149,335.92,611.70512,4611.31508778862
"694",1025388000,22,0.806220076058649,-0.145722066790991,336.4,220.077504,4402.34332440875
"695",1025391600,23,0.856351864839984,-0.317249569105928,337.84,222.527776,4414.35477530074
"696",1025395200,24,0.907085185454709,-0.517000017339208,339.56,416.269072,4468.0463043147
"697",1025398800,1,0.935896706709619,-0.621503058427166,342.12,776.83536,4505.32638243667
"698",1025402400,2,0.952444978407378,-0.546888881921826,344.36,1015.4092,4544.61791145064
"699",1025406000,3,0.962819735046399,-0.548583721959404,346.56,1257.1696,4580.5037150186
"700",1025409600,4,0.969443487918727,-0.432797758538713,349.04,1832.149344,4627.64669492456
"701",1025413200,5,0.967178983041525,-0.22948488156922,350.88,1594.882368,4690.45830206049
"702",1025416800,6,0.962120801243447,0.164011155956296,352.16,1114.700208,4690.45830206049
"703",1025420400,7,0.962143960476211,0.251314237350761,353.96,859.487824,4554.89218600464
"704",1025424000,8,0.957670255485917,0.342934336204192,355.16,512.259984,4431.0514829069
"705",1025427600,9,0.955754877610406,0.333040116621328,356.36,559.91704,4232.94772178122
"706",1025431200,10,0.952312488434257,0.546612469842946,357.72,543.871488,4041.44992046746
"707",1025434800,11,0.959776277698493,0.830899924780422,357.56,695.818224,3871.94019952988
"708",1025438400,12,0.959555053663428,0.815301572956812,358.44,915.66544,3604.9673424424
"709",1025442000,13,0.942194087817515,0.814986954096086,359.96,935.7504,3346.84060141077
"710",1025445600,14,0.922369047670953,0.774305584903583,361.96,978.106576,3196.80578000297
"711",1025449200,15,0.909851179661647,0.818785998560501,363.48,1239.44504,3053.93660591918
"712",1025452800,16,0.893335958103206,0.654557579166232,365.16,1573.281152,2892.33598094341
"713",1025456400,17,0.905389094746928,0.692228288709228,366.96,1415.6776,2752.04970864361
"714",1025460000,18,0.905875073768024,0.697263174201326,367.84,1679.9664,2617.2489274239
"715",1025463600,19,0.904448495506187,0.840733455013822,368.08,2263.36128,2453.46493193231
"716",1025467200,20,0.897481972126317,0.826414092968697,368.48,2586.427632,2217.50940742676
"717",1025470800,21,0.887526934160556,0.822653425264406,369.56,2523.36592,1967.31396104318
"718",1025474400,22,0.861695887762703,0.769439447527848,370.76,3410.168864,1820.84439634954
"719",1025478000,23,0.859999796813984,0.799465165402971,370.68,4001.915136,1637.92902808793
"720",1025481600,24,0.869963884891363,0.750029969688867,370.32,3870.469808,1425.68793438033
