"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1041008400,17,0.991617174797365,0.614336994191445,614.08,2113.243808,78436.5445669655
"642",1041012000,18,0.990748124615439,0.72394095918798,627.04,1289.782384,76944.8425245233
"643",1041015600,19,0.990214656792354,0.794731366628041,639.32,746.055408000001,75678.831776729
"644",1041019200,20,0.988456390828947,0.77915710140456,649.88,684.68832,74571.4037744748
"645",1041022800,21,0.986394418955571,0.749785540334057,659.64,726.54624,73702.7070668687
"646",1041026400,22,0.983790470907141,0.760884315179618,668.16,808.36736,73210.6387521266
"647",1041030000,23,0.976817112480831,0.799813606117111,676.8,893.95664,72525.3934172904
"648",1041033600,24,0.968357733378945,0.821848381096036,685.12,720.298352,72253.5078480884
"649",1041037200,1,0.966058812968069,0.840904771124185,693.48,619.190432,71869.1309061163
"650",1041040800,2,0.94762857476908,0.831454550606029,699.4,690.715264000001,70973.2571002941
"651",1041044400,3,0.924500852318549,0.824940041883266,705.48,538.75992,69609.5207051758
"652",1041048000,4,0.916891301429961,0.78940855623074,709.96,573.256352,67480.0704261134
"653",1041051600,5,0.885664777148375,0.836526308090358,714.44,806.529504,65276.551676065
"654",1041055200,6,0.880412077962523,0.827049197593128,717.88,1112.056,62041.6162965323
"655",1041058800,7,0.894917853746856,0.830307077405854,720.28,1173.610064,59253.6178589718
"656",1041062400,8,0.904792612873392,0.807041805809894,723.08,1421.911632,56759.8820888293
"657",1041066000,9,0.864147619963882,0.729949339898167,723.8,1154.198144,54221.0949459167
"658",1041069600,10,0.911275748582249,0.777005921952145,723.68,929.702624,52853.9986289204
"659",1041073200,11,0.914327927330266,0.767796451477165,724.72,831.924944,51187.405448074
"660",1041076800,12,0.852628399491736,0.769471873921941,725.76,1004.453088,49242.2638743636
"661",1041080400,13,0.854820621440374,0.795153125582029,724.12,791.780336,47065.7052805591
"662",1041084000,14,0.858427780543949,0.854367941777368,722.72,790.346432,45513.9463742667
"663",1041087600,15,0.882164959729702,0.917999159229056,719.56,973.407792,43838.4047224342
"664",1041091200,16,0.905299352139601,0.918925216671992,716.92,933.321088,42647.5370326679
"665",1041094800,17,0.920895026327148,0.94105992158169,714.48,723.82064,41705.8234612117
"666",1041098400,18,0.925709273459762,0.932250535844302,711.56,675.565392,40769.2298897554
"667",1041102000,19,0.925559186230302,0.929647747615525,709.12,715.945184,39580.2708272191
"668",1041105600,20,0.921939240662291,0.918846863799856,707.08,715.290352,38335.7460392367
"669",1041109200,21,0.923512227127817,0.913630457795529,705.52,845.615343999999,36666.4901128503
"670",1041112800,22,0.926898158326267,0.887434001012835,704.6,786.747599999999,34824.9028136938
"671",1041116400,23,0.932629443077655,0.875934784898134,703.24,992.898624000001,32839.2471216733
"672",1041120000,24,0.935111765656237,0.888200880863762,702.72,1532.962,31255.8769207328
"673",1041123600,1,0.937786583317179,0.895479586099055,702,2226.67184,29184.6784831723
"674",1041127200,2,0.942884311915637,0.931630266525337,700.28,1411.609792,27157.9142420437
"675",1041130800,3,0.943997845031734,0.935805325564065,697.6,851.909184,25412.0184719012
"676",1041134400,4,0.940706581517861,0.928526687731893,693.48,783.222,24034.9567419468
"677",1041138000,5,0.941821528218187,0.906357959526935,689,384.655376,22850.5234829785
"678",1041141600,6,0.932202116733392,0.903253989287388,682.68,151.994224,22002.2728133062
"679",1041145200,7,0.930089613870228,0.916966385071866,677.08,196.38056,21118.2165744319
"680",1041148800,8,0.928866557532326,0.913316062659024,672.16,396.271776,20022.1720989374
"681",1041152400,9,0.924049566508937,0.877297864906146,667.04,545.05848,18755.6591524569
"682",1041156000,10,0.916038017020531,0.856857946084994,664.08,611.8448,17740.5058934886
"683",1041159600,11,0.925465739808884,0.833585534866626,660.12,566.382512,16420.747299684
"684",1041163200,12,0.923691604092454,0.830504344888697,655.52,427.2568,15609.3996880397
"685",1041166800,13,0.944390866544857,0.86978930566518,650.48,362.83328,14825.1149781793
"686",1041170400,14,0.951837745756935,0.88806754014534,646.56,451.42856,14010.3160718869
"687",1041174000,15,0.961464310633072,0.883982203834182,642.24,511.779968,13222.8428910405
"688",1041177600,16,0.963212440064892,0.922611070202245,639.08,494.209168,12527.7353575182
"689",1041181200,17,0.965431670405336,0.932157878111022,636.52,562.614832,11736.3079021177
"690",1041184800,18,0.967687450242604,0.931710110945945,633.96,504.294432,10933.7032703794
"691",1041188400,19,0.97247386696769,0.881154017399351,630.6,525.12736,10278.0697770451
"692",1041192000,20,0.97232757388577,0.878672613806584,627.28,812.844752,9703.24773460277
"693",1041195600,21,0.972997361107975,0.855127429986235,622.92,1075.403408,8951.15737741839
"694",1041199200,22,0.969517797134254,0.900095429065567,618.36,1035.23528,8289.27266755802
"695",1041202800,23,0.971105880139382,0.897455963958839,613.16,752.22872,7509.71956483359
"696",1041206400,24,0.973020119658519,0.823404023503034,608.76,1180.931872,7028.80599337733
"697",1041210000,1,0.969169404657126,0.83695695992099,603.16,564.058976,6534.15532370506
"698",1041213600,2,0.964500253780581,0.806655499312644,597.88,379.976992,6097.69892858678
"699",1041217200,3,0.965574823024497,0.767093697573777,592.96,326.326064,5602.28253346851
"700",1041220800,4,0.961020173284755,0.727751926386965,588.92,328.768512,5189.82606022827
"701",1041224400,5,0.959710078855919,0.717447193782907,585.24,408.681888,4660.55844858392
"702",1041228000,6,0.956522608931211,0.703393158097278,582.52,510.513664,4205.93068069563
"703",1041231600,7,0.955908370627217,0.720483256415357,579.28,282.669296,3649.53169628126
"704",1041235200,8,0.954973026755292,0.728659420699808,574.84,240.575056,3314.91530116299
"705",1041238800,9,0.959375310810868,0.743093799960771,570.04,293.42512,3173.71569177285
"706",1041242400,10,0.951386851844268,0.704056441341464,566.36,180.171056,3070.51592613876
"707",1041246000,11,0.95967859716462,0.625738635847082,561.32,240.092928,2809.67074754657
"708",1041249600,12,0.960039653009712,0.623262887013657,557.88,244.072272,2651.9912162784
"709",1041253200,13,0.962203229416328,0.58581937008512,554.28,376.150048,2432.19764482214
"710",1041256800,14,0.969850384292732,0.599556599467603,550.36,452.188944,2269.3411715819
"711",1041260400,15,0.973083986651177,0.67540354302831,546.4,407.815536,2152.59881665171
"712",1041264000,16,0.977589703269305,0.716215998950074,542.68,588.223136,2052.91936350552
"713",1041267600,17,0.978496302054996,0.82499623916317,538.68,601.165184,1964.82845946733
"714",1041271200,18,0.976648591781047,0.877504759034258,534.8,479.982608,1873.97198622708
"715",1041274800,19,0.963891477403186,0.915782977881587,531.96,167.784752,1774.57857101477
"716",1041278400,20,0.966011138377971,0.894289678886772,529.04,229.788784,1555.20837007432
"717",1041282000,21,0.963245524555321,0.872037746943172,525.2,288.160144,1417.91785664599
"718",1041285600,22,0.962643061964447,0.89894415925312,521.6,326.64432,1325.03855974373
"719",1041289200,23,0.961840506126504,0.8222288862251,517.36,436.173728,1264.13651730144
"720",1041292800,24,0.949923462445198,0.916271370865296,514.8,482.407184,1235.04012218317
"721",1041296400,1,0.945256310786478,0.896270041021687,512.08,397.380032,1081.68082528091
"722",1041300000,2,0.943354872581602,0.888792300443755,509.4,535.2056,966.595959176604
"723",1041303600,3,0.93046962762118,0.895308071641149,506.72,677.933104,874.882231476401
"724",1041307200,4,0.914069961629424,0.829674842363868,504.32,873.440096,737.008660020142
"725",1041310800,5,0.90160332066948,0.836681492287497,500.88,266.110528,612.266461333903
"726",1041314400,6,0.880350724167429,0.804886425117318,498,236.9012,571.124106403721
"727",1041318000,7,0.859471032510478,0.747723641273512,494.36,234.004144,497.581751473538
"728",1041321600,8,0.858650132334272,0.659858100703471,491.68,291.631568,459.319240299413
"729",1041325200,9,0.877456251358651,0.642444008679791,490.28,279.745168,427.319630909271
"730",1041328800,10,0.838805364803765,0.675570027561314,489.44,256.72248,415.468883115024
"731",1041332400,11,0.80683886646504,0.630353403571783,487.52,359.06664,389.412800484639
"732",1041336000,12,0.810137718208794,0.58002529983187,485.84,278.917664,404.659541516266
"733",1041339600,13,0.860386117257218,0.640583869103629,483.28,246.91496,486.22612630395
"734",1041343200,14,0.893776096341594,0.650582315449327,480.88,213.17424,559.141025833728
"735",1041346800,15,0.907713933654883,0.693250793711414,479.08,297.333792,702.867454377468
"736",1041350400,16,0.926465548426855,0.556545636051912,477.12,397.945968,829.211059259197
"737",1041354000,17,0.934369041723599,0.489682312070952,475.24,422.964176,954.937409680966
"738",1041357600,18,0.947239199100507,0.550199520295336,472.84,410.773024,1119.14383822471
"739",1041361200,19,0.959394580326383,0.453032649435743,469.72,426.650256,1339.67026676845
"740",1041364800,20,0.963805291307554,0.538985340240322,465.32,533.328,1487.75073550028
"741",1041368400,21,0.966522575278131,0.63829139952945,462.04,452.75392,1536.48234263621
"742",1041372000,22,0.966093629056155,0.746131673259418,459.52,387.152672,1566.80249888016
"743",1041375600,23,0.967819990360889,0.686247330411854,456.6,405.528016,1596.13983146209
"744",1041379200,24,0.975133400304442,-0.665507641877487,453.92,860.456,1665.27151671999
