"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1109512800,14,0.882261351492678,-0.681106819251994,516.6,6260.394976,17956.1395430668
"639",1109516400,15,0.909730780667393,-0.637531221586756,516.04,7975.472352,18400.481897997
"640",1109520000,16,0.896398982471643,-0.654087182713551,516.28,6771.74296,19148.4581368713
"641",1109523600,17,0.825654981760334,-0.627100145130108,516.76,3181.208176,20001.1772775296
"642",1109527200,18,0.836232516442579,-0.689137115338343,519.08,2152.064352,20888.4221436339
"643",1109530800,19,0.869795588041362,-0.735465247710442,521.64,1587.434784,21452.6273222261
"644",1109534400,20,0.872609126853718,-0.661885367633586,523.76,1590.040096,21775.0270097382
"645",1109538000,21,0.877515329806101,-0.620708414376013,525.24,1362.764256,22247.4837173444
"646",1109541600,22,0.883490991710025,-0.661610438925437,527.4,2017.812128,23103.8829361247
"647",1109545200,23,0.891173555619847,-0.671113944411409,530.72,1931.709856,23606.9910165008
"648",1109548800,24,0.903176702431956,-0.557213398871691,534.08,3322.504512,23841.7222330269
"649",1109552400,1,0.917232674500059,-0.577685286036955,536.04,4636.412864,24525.4359607271
"650",1109556000,2,0.919128693927116,-0.619743250847331,539.2,3962.848272,25113.9725902113
"651",1109559600,3,0.922907676239391,-0.681203402096647,541.68,4220.3556,25670.6692978175
"652",1109563200,4,0.930499287937788,-0.7401390889212,543.88,3731.020112,26585.0685947197
"653",1109566800,5,0.942498894195265,-0.78504214339245,545.76,3549.90056,27492.393617068
"654",1109570400,6,0.949025787385609,-0.890425444013906,547.6,3587.915328,28430.6214630782
"655",1109574000,7,0.964013357112295,-0.908687142237985,549.28,3556.659776,29626.9634273986
"656",1109577600,8,0.964183959485057,-0.901921608598164,552.24,3210.817792,30703.5340189489
"657",1109581200,9,0.961647634763041,-0.803506417325801,555.76,3789.513808,31814.9731596072
"658",1109584800,10,0.955022728173898,-0.941044990286703,559.2,6500.234192,32943.9665748195
"659",1109588400,11,0.952202359618178,-0.906913564243875,562.88,6467.39784,33960.6399900318
"660",1109592000,12,0.942660331337738,-0.886143187413985,564.68,7052.033088,35241.9533271222
"661",1109595600,13,0.93856037200466,-0.888379380726107,566.6,6871.4736,36654.5236843065
"662",1109599200,14,0.92339201771068,-0.866482665635965,568.64,6990.747456,37969.8370213969
"663",1109602800,15,0.933098686328609,-0.865659331806855,570.44,7588.288,39057.7218875012
"664",1109606400,16,0.875021260034073,-0.814242613745034,573.68,8215.90328,39853.1155370794
"665",1109610000,17,0.862542977907627,-0.839571821174263,576.76,6435.335824,40780.2805594277
"666",1109613600,18,0.881662212616671,-0.749153873437695,579.8,4323.02024,41191.6059723858
"667",1109617200,19,0.889157236684281,-0.604950889534341,581.72,3914.030672,41485.6171889119
"668",1109620800,20,0.903361564639621,-0.603130277301827,582.84,4072.134224,42147.570994734
"669",1109624400,21,0.917669405760689,-0.546269721979376,584.4,4976.2972,42813.3876242182
"670",1109628000,22,0.901955201116466,-0.514816702693627,587.2,5245.699136,43475.3414300404
"671",1109631600,23,0.890013104998903,-0.357693475105396,588.96,5105.65408,43726.1298229045
"672",1109635200,24,0.907786976213466,-0.28093039325245,589.72,6131.026528,44285.2722559566
