"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1269705600,16,0.915338466137531,0.844842728956863,389.44,799.646736,1020.81223108877
"641",1269709200,17,0.898330015759596,0.561752624270844,389.56,908.004768,981.589251182816
"642",1269712800,18,0.896064519767519,0.597913695373194,389.36,1085.004704,966.526349398833
"643",1269716400,19,0.895920929149856,0.279717271643438,389.2,1379.464992,901.829016816901
"644",1269720000,20,0.891981727850418,0.0799190556621297,389.96,1014.629232,810.022978883019
"645",1269723600,21,0.896998066695625,-0.645975750219979,390.44,1608.883264,774.434273531067
"646",1269727200,22,0.92911337304654,0.0796196580850816,390.56,920.182176,726.194117287124
"647",1269730800,23,0.916334242548855,0.600649514948829,389.52,998.912768,707.965490057144
"648",1269734400,24,0.889420119632185,-0.00240489739604433,388.48,330.20184,718.422666395132
"649",1269738000,1,0.907492431614975,-0.0176659506334961,387.72,308.279344,729.645568179116
"650",1269741600,2,0.895142589369146,-0.315858990267612,386.92,565.956192,700.971137381169
"651",1269745200,3,0.917194596821955,-0.403092582743746,387.04,604.039904,680.113882921209
"652",1269748800,4,0.940260316351456,-0.544421818877063,388.56,1258.097904,690.342510151189
"653",1269752400,5,0.943504977898825,-0.53453447474841,390.24,1487.334208,730.799920855092
"654",1269756000,6,0.953676047786554,-0.534666837529183,391.08,569.500192,779.691606112999
"655",1269759600,7,0.953422535381146,-0.685284369201516,393,569.850384,824.583213248934
"656",1269763200,8,0.947629472258188,-0.708577730879298,395.84,1493.477152,880.892074844828
"657",1269766800,9,0.966623395175495,-0.763961830978352,398.88,3285.185408,954.481170806638
"658",1269770400,10,0.967612482428977,-0.735819806911352,400.68,2287.625936,1037.46461944442
"659",1269774000,11,0.958709059225436,-0.417041636341688,401.88,894.595888,1137.73936273026
"660",1269777600,12,0.960034637428137,-0.128807182487335,403.28,889.790208,1264.71128235408
"661",1269781200,13,0.960235437162048,-0.213756271181706,405.24,1112.152576,1430.02618188386
"662",1269784800,14,0.960133061552531,0.365634000214898,407.2,787.203616,1655.45559033355
"663",1269788400,15,0.957899238552197,0.585590756469674,409.24,805.928256,1892.88499878325
"664",1269792000,16,0.95227049449467,0.322196830472435,410.52,516.543856,2143.51432911097
"665",1269795600,17,0.935364034256714,0.0534022898206273,410.96,518.256592,2380.48640497874
"666",1269799200,18,0.930144039166537,0.225314710449342,411.12,543.545328,2608.90977549455
"667",1269802800,19,0.922222760275415,-0.273727841213738,411.8,590.20624,2830.91024422638
"668",1269806400,20,0.904720740093495,0.42787294996566,412.96,660.93584,3080.11079108018
"669",1269810000,21,0.899488022361811,0.174104458273103,413.44,790.443296,3262.73988704199
"670",1269813600,22,0.886323610638803,0.299637626986681,414,719.180928,3467.9289830038
"671",1269817200,23,0.890194452561553,0.711614025122129,414.2,466.095136,3672.34090262762
"672",1269820800,24,0.89604746563871,0.241791168340366,414.08,532.354032,3887.62137135945
"673",1269824400,1,0.899117686250861,0.673699803487221,413.92,429.907552,4031.79313473933
"674",1269828000,2,0.886769222381788,0.616680301122668,414.44,787.119888,4220.62787802517
"675",1269831600,3,0.886592024518813,0.438719887536753,414.84,1113.805664,4388.21697398698
"676",1269835200,4,0.882243355100689,0.904281339449952,414.64,647.290672,4561.29179539478
"677",1269838800,5,0.88778960950082,0.905547503537478,413.68,440.747328,4726.17226412661
"678",1269842400,6,0.893799617781787,0.886900623581966,412.76,459.767088,4803.73822393852
"679",1269846000,7,0.921407566514991,0.49639422809268,412.12,711.837632,4846.04692929047
"680",1269849600,8,0.930305462103947,0.53972206140947,411.08,565.255456,4916.18426187241
"681",1269853200,9,0.923403941055191,0.656612491044683,409.2,575.341888,4968.90441811635
"682",1269856800,10,0.919613352942374,0.674191714073322,407.08,701.413472,5003.15594713031
"683",1269860400,11,0.921198191961072,0.766915711207046,405.44,547.643472,5014.5731234683
"684",1269864000,12,0.931226855498039,0.739881380090631,403.68,460.173344,5006.56167257631
"685",1269867600,13,0.940080412236325,0.868300203659485,401.48,230.721632,4980.12731990033
"686",1269871200,14,0.940149601164176,0.244916509527086,398.48,185.150544,4923.41861454838
"687",1269874800,15,0.94636785765126,-0.27865549594561,395.48,220.526336,4775.68112572251
"688",1269878400,16,0.96330222027943,0.537234834765128,392.76,249.979088,4587.28065699068
"689",1269882000,17,0.978403720439765,0.448190097460676,390.44,306.244768,4388.80018825885
"690",1269885600,18,0.97950167905854,0.292058630118653,388.6,363.548192,4286.45713023092
"691",1269889200,19,0.984882103589556,0.157123648948691,386.92,520.35584,4146.15971952702
"692",1269892800,20,0.985282401311176,0.232636370035718,384.96,662.235696,3977.79368159313
"693",1269896400,21,0.982378551732932,0.505463150554154,383.08,290.16096,3748.78748741531
"694",1269900000,22,0.98229519971204,0.667801817625442,381.2,289.403872,3566.1583914535
"695",1269903600,23,0.981537231358724,0.749882037154161,379.44,248.94448,3356.1578445997
"696",1269907200,24,0.981091346108023,0.660129609487819,377.76,839.212256,3135.8715722999
"697",1269910800,1,0.983530940519956,0.370996078168918,376.56,1409.1444,2847.04781117423
"698",1269914400,2,0.984766429461689,-0.108182748286884,374.92,2178.708528,2623.6184808465
"699",1269918000,3,0.978648123012025,0.75684411153018,373.04,968.645056,2392.87495408675
"700",1269921600,4,0.980385514638996,0.785177183470907,371.12,594.358768,2208.18852554301
"701",1269925200,5,0.976860275978614,0.61233885100022,369.44,380.611088,2026.43935145922
"702",1269928800,6,0.971815603971372,0.706748856963821,368.56,203.691872,1834.94155014546
"703",1269932400,7,0.970209507853947,0.773671658105722,368.08,383.466608,1722.71253230563
"704",1269936000,8,0.968014185050884,0.810395616484715,367.4,493.355376,1630.34641624977
"705",1269939600,9,0.960629259060764,0.843012142237208,366.84,288.558896,1499.06594751794
"706",1269943200,10,0.94371281987107,0.863173378936607,366.48,90.6643360000001,1393.77410601609
"707",1269946800,11,0.944307697657553,0.857555602718004,366.36,112.667664,1296.97371540623
"708",1269950400,12,0.946522169887022,0.878664418148687,366.44,120.705936,1221.94485381034
"709",1269954000,13,0.949082511103607,0.867929837098271,366.68,101.441488,1166.76752122841
"710",1269957600,14,0.956468604596731,0.771005607237257,367.16,157.066176,1119.37309043046
"711",1269961200,15,0.954770201940589,0.711348269303959,368.4,195.62552,1045.32713061855
"712",1269964800,16,0.961822821336527,0.608120041125082,370.08,275.505312,1152.98454132245
"713",1269968400,17,0.963292071209966,0.548465220703212,371.76,566.211344,1407.04226451424
"714",1269972000,18,0.946645926988837,0.565244233518866,372.48,486.250512,1741.67151671999
"715",1269975600,19,0.934929471180932,0.346048756555756,373.44,710.065824,2004.30053455983
"716",1269979200,20,0.93079444643617,0.110541901769599,374.6,1024.604464,2271.85527784567
"717",1269982800,21,0.922575258000359,0.357891093902623,376.32,1127.452272,2513.87857023951
"718",1269986400,22,0.924367431817616,0.114640389499634,378.2,1118.743952,2676.42750995737
"719",1269990000,23,0.924025676926702,0.139392310184572,380.16,1225.219552,2825.90225324321
"720",1269993600,24,0.919034470784525,0.00349664737757029,382.16,1224.48432,2828.2679786892
"721",1269997200,1,0.930291871752057,0.592493914006564,385.4,1633.539632,2815.27362601323
"722",1270000800,2,0.938515741037094,0.713822117562751,388.12,1685.503696,2841.79958582514
"723",1270004400,3,0.937239031525737,0.488001216301748,390.52,1839.032336,2871.31982019105
"724",1270008000,4,0.935941932339645,-0.289209442939931,393.08,2476.912896,2916.23432911097
"725",1270011600,5,0.931484077644414,0.362412643877778,395.24,1998.486624,2967.61754338284
"726",1270015200,6,0.941810879201579,0.588104981901152,397.6,1982.547936,3010.57777774876
"727",1270018800,7,0.942379610465844,0.788365979835215,399.2,1607.22352,3057.72091389866
"728",1270022400,8,0.943121232926967,0.738585421357625,400.64,1479.72592,3161.2984808465
"729",1270026000,9,0.948567189027298,0.679842307742372,402.32,1747.211056,3266.04177324035
"730",1270029600,10,0.944918841957894,0.51470912067133,403.8,1601.905488,3387.87079108018
"731",1270033200,11,0.945600891947249,0.277196147642523,405.2,1321.238608,3550.83133793398
"732",1270036800,12,0.94668442140967,0.196392810474968,406.24,1293.167936,3770.64913924775
"733",1270040400,13,0.947023288719876,0.321168252067532,406.92,1234.005072,3893.7009807496
"734",1270044000,14,0.942646860615234,0.638795434797455,407.44,956.4424,3969.50694056151
"735",1270047600,15,0.937432717626883,0.214231897261,408.32,978.880448,4025.39282225145
"736",1270051200,16,0.899870955275529,0.34574409017397,407.36,792.961264,4008.06701868348
"737",1270054800,17,0.913625560677264,0.456581230635258,405.28,611.452816,3827.62066826171
"738",1270058400,18,0.950193746473778,0.129851562092049,402.84,1011.071072,3542.12278882598
"739",1270062000,19,0.967476438955586,0.43117333995596,401.24,770.008144,3150.54459690236
"740",1270065600,20,0.976966542928116,0.51372892780263,399.6,1098.820272,2739.62930676272
"741",1270069200,21,0.974138941403473,0.387979879597508,398.04,2171.581216,2326.94256573109
"742",1270072800,22,0.974169452731654,0.261527370581784,396.72,1786.424352,1950.02719746949
"743",1270076400,23,0.967833750520192,0.304425066424026,395.08,1691.903376,1706.36916178981
"744",1270080000,24,0.945315719443189,-0.0419673189765971,395.04,1927.72024,1537.44257700213
