"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1069981200,1,0.970695777984793,0.160188797787173,462.72,244.175488,401.919061513404
"638",1069984800,2,0.969819819868702,0.2615738425692,459.52,284.713856,514.61662846125
"639",1069988400,3,0.9688657183706,0.385079040201512,456.2,235.326512,674.902900761047
"640",1069992000,4,0.971492908363879,0.26237001630488,452.72,313.198048,894.74352573682
"641",1069995600,5,0.970671100944238,0.768793411913517,449.16,237.797712,1041.47536723867
"642",1069999200,6,0.967492488598949,0.803012572016333,446.56,260.145376,1273.62461944442
"643",1070002800,7,0.967780493666979,0.770991406675961,444.08,253.608752,1473.47669531219
"644",1070006400,8,0.961480183744225,0.771102366065349,442,262.135008,1658.22014394997
"645",1070010000,9,0.962938849932309,0.793532232832333,439.84,290.181504,1917.06665061569
"646",1070013600,10,0.960267934656091,0.796714420948695,438.08,348.517312,2156.82735371343
"647",1070017200,11,0.95691485678168,0.911904432664071,435.84,326.849312,2400.08523314916
"648",1070020800,12,0.959275262488403,0.880099836200185,433.4,376.931744,2648.44021080091
"649",1070024400,13,0.956921319345684,-0.0523788556820174,430.36,1444.80632,2829.02358131673
"650",1070028000,14,0.959260295457118,-0.0560605593508988,428.48,1368.784624,2912.2810701426
"651",1070031600,15,0.94408923576027,-0.364315585338261,425.84,1270.880144,3062.16726432043
"652",1070035200,16,0.939641039089996,-0.389482259109614,423.72,1722.781216,3231.32200760626
"653",1070038800,17,0.915674767243187,-0.158832470028647,422.28,1611.248128,3399.60827990606
"654",1070042400,18,0.893773699552756,-0.334547864538478,421.4,2377.098656,3535.73447408388
"655",1070046000,19,0.865709853730121,-0.157585861599007,420.72,2311.54384,3699.27792272167
"656",1070049600,20,0.836197163072097,-0.0274718803174268,419.64,2276.285872,3884.02137135945
"657",1070053200,21,0.791960276790974,-0.100914944654018,418.68,2519.171744,4086.27336910525
"658",1070056800,22,0.731546649893863,-0.274342992305782,418.12,3271.923536,4303.19971952702
"659",1070060400,23,0.712837225191509,0.114757886911291,417.52,2122.992704,4420.42301192086
"660",1070064000,24,0.752991769465349,0.296780145017336,416.88,1838.451392,4466.59461905679
"661",1070067600,1,0.713017770932493,0.239664757027706,416.76,1542.715776,4482.03469717877
"662",1070071200,2,0.779285895115843,0.129841120764946,415.24,1290.481472,4518.13775520669
"663",1070074800,3,0.868194840472506,0.459261236349072,413.24,833.991504,4428.5488936108
"664",1070078400,4,0.904605981026249,0.56556566712728,411,561.2164,4260.58238694509
"665",1070082000,5,0.927012189430156,0.317474967033134,409.52,676.898112,4044.00984234549
"666",1070085600,6,0.946285526590099,0.0852761885668535,407.08,1169.900208,3904.7058468539
"667",1070089200,7,0.951114192013157,0.631037758309177,404.76,1643.252,3724.67024422638
"668",1070092800,8,0.954404323380297,0.139675872478539,402.64,2740.994272,3557.6747978428
"669",1070096400,9,0.958614462598466,-0.114257721854561,399.8,3650.770288,3465.02201887729
"670",1070100000,10,0.962095561058774,-0.231610155145521,397.28,4645.83816,3294.00343634382
"671",1070103600,11,0.963874508400453,-0.0999375296517017,394.64,5286.692288,3132.00203014833
"672",1070107200,12,0.966990371544414,-0.468942478816952,392.16,5997.537632,2920.17223108877
"673",1070110800,13,0.968360499388262,0.124106304377201,390.32,6070.902912,2724.27372667727
"674",1070114400,14,0.95507824610856,0.139742314138634,389.08,5759.948768,2624.36377137377
"675",1070118000,15,0.955825667177612,0.332104092418045,387.36,5618.314432,2635.90550132818
"676",1070121600,16,0.959809647525046,-0.00565000357381711,385.72,6814.345392,2524.07578039059
"677",1070125200,17,0.958389578530435,0.460272323904856,383.72,6790.382992,2408.18872687108
"678",1070128800,18,0.959786231532154,0.840533721809597,382,6001.470192,2324.00457513555
"679",1070132400,19,0.954187079700905,0.893021191291697,379.88,6314.888864,2286.87187429201
"680",1070136000,20,0.950037029143692,0.655639497188143,377.76,7236.340528,2191.21352612445
"681",1070139600,21,0.946065064317593,0.893121308885654,375.72,8087.651936,2055.42945251089
"682",1070143200,22,0.936693925259332,0.898421761829342,373.44,8805.756096,1897.00530077536
"683",1070146800,23,0.919399487353916,0.83675597167919,371.88,8245.148416,1749.90679636386
"684",1070150400,24,0.895260769858422,0.917076378053578,371.24,6190.115088,1686.62570265625
"685",1070154000,1,0.896169670411095,0.791203599829039,370.96,2650.26856,1660.56766697658
"686",1070157600,2,0.903322449817977,0.86920614985672,370.24,2194.665344,1662.72696387883
"687",1070161200,3,0.928026095056219,0.728959950099866,371.28,2596.231216,1635.52633890306
"688",1070164800,4,0.94624122016441,0.315791690739184,374.12,1171.276304,1628.35998848129
"689",1070168400,5,0.970424648052413,-0.281232712125297,378.12,502.459968,1665.21685233139
"690",1070172000,6,0.979621004991995,-0.220152339031117,382.2,176.01296,1692.98814697944
"691",1070175600,7,0.983678071039349,0.00593916481791058,386.92,201.40264,1669.8454014394
"692",1070179200,8,0.986055760850717,0.402964998093318,391.08,84.153072,1617.53708669731
"693",1070182800,9,0.987332668144008,0.633780940737233,395.92,131.41024,1628.39418491332
"694",1070186400,10,0.988484576559848,0.691807652308392,401.08,79.5372799999999,1545.67449740121
"695",1070190000,11,0.989579043813888,0.667238610339044,406.12,79.365296,1484.98900632113
"696",1070193600,12,0.987347401254878,0.536197632314102,410.52,120.924784,1508.95465364515
"697",1070197200,13,0.988415948339647,0.628907028733902,415.4,100.472832,1474.63488801107
"698",1070200800,14,0.987923881599508,0.702678458158887,420.36,96.4414240000001,1407.6753567429
"699",1070204400,15,0.99234825908745,0.7031532901717,424.4,158.374752,1300.19025627267
"700",1070208000,16,0.991173115473366,0.783506045221007,428.52,158.004256,1205.39103749239
"701",1070211600,17,0.990766722049632,0.776991789160313,433.32,209.858976,1156.93448613018
"702",1070215200,18,0.990162365564893,0.870058025426861,437.96,203.864192,1082.8095419039
"703",1070218800,19,0.989902685465284,0.888804038242764,442.52,270.669392,992.878794109649
"704",1070222400,20,0.988705299946949,0.887805500809753,446.84,436.226192,892.479575329365
"705",1070226000,21,0.987367025112131,0.863820887223775,451.2,449.953728,834.88027842711
"706",1070229600,22,0.985297185740935,0.898294657005911,455.84,349.810144,810.43533420083
"707",1070233200,23,0.985664623596222,0.793486998904752,460.72,357.538656,766.607488190567
"708",1070236800,24,0.983315808399953,0.611036776835301,464.64,451.401664,705.408269410284
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
