"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1175000400,13,0.93446920663614,-0.832698444395824,450.44,19805.352672,12612.2745650274
"638",1175004000,14,0.929676390087641,-0.701748507691424,447.44,20459.392016,12906.9819423058
"639",1175007600,15,0.922419362250109,-0.54710596424357,445.56,19428.635088,13155.6894758282
"640",1175011200,16,0.897795705163932,0.0165704779049039,444.68,16441.484016,13332.8657928245
"641",1175014800,17,0.858729353714761,0.591296408553801,444.24,12743.309632,13442.5110495387
"642",1175018400,18,0.932941964020231,0.676010490183707,446.24,3344.005904,13488.4994424027
"643",1175022000,19,0.972095534002974,0.807142255076721,451.04,845.697968,13212.3286164865
"644",1175025600,20,0.974631799791053,0.320247941141298,455.76,1545.663776,12514.0898664381
"645",1175029200,21,0.977120783717775,0.0112346943132906,459.64,2192.047344,11825.6454690656
"646",1175032800,22,0.977005053745803,0.578424381918119,463.4,2036.982544,11273.3038172332
"647",1175036400,23,0.982018016351351,0.91973944434949,467.52,1928.248512,10850.1506363868
"648",1175040000,24,0.982229870166678,0.965692279459527,471.8,2124.014912,10330.9633372303
"649",1175043600,1,0.982839566061028,0.960768718549309,476,3394.201888,9583.59352689971
"650",1175047200,2,0.983405479294992,0.964294113273313,480.6,3963.6136,8893.21799112313
"651",1175050800,3,0.983261922825802,0.964511071728518,485.88,4183.868096,8186.07680802252
"652",1175054400,4,0.983590742544494,0.964945199042502,491.6,5451.847136,7396.44433027386
"653",1175058000,5,0.985744996865007,0.963205801418077,496.24,6086.688336,6520.91475430919
"654",1175061600,6,0.988356230564075,0.966633972094553,500.28,6080.791312,5735.2938055745
"655",1175065200,7,0.988203776118709,0.965445487141988,505.48,6368.8668,5134.60987693385
"656",1175068800,8,0.988407325745815,0.984944705964959,510.2,5228.222336,4513.14892819916
"657",1175072400,9,0.986467621154392,0.984374094487157,515.76,6103.442368,4031.0707250045
"658",1175076000,10,0.98585327594505,0.96249241811369,521.72,7344.48056,3373.52993251375
"659",1175079600,11,0.983054243645548,0.960626515241999,526.56,5587.833088,2615.714865469
"660",1175083200,12,0.980752439230076,0.956331483607607,531.56,5398.949904,2237.41948593636
"661",1175086800,13,0.976035525105546,0.948897216643644,535.28,4903.645552,1913.83265551173
"662",1175090400,14,0.971571060216243,0.946705121442548,539.56,4806.112192,1752.1426889372
"663",1175094000,15,0.967010403437746,0.971182057348601,543.28,4400.6584,1527.78989870066
"664",1175097600,16,0.955746613236739,0.968802804308045,546.24,4817.032432,1330.22550132818
"665",1175101200,17,0.923316150258608,0.942140634241434,547.88,4551.046848,1203.09522226576
"666",1175104800,18,0.944564816850386,0.930472100679458,548.52,4741.455424,1144.74196329739
"667",1175108400,19,0.966704299545324,0.971556960514811,546.36,3330.64992,1125.53144986906
"668",1175112000,20,0.971112895709802,0.189524382560275,541.88,4578.662816,1145.18948554873
"669",1175115600,21,0.977276717647448,0.154461287401223,537.16,3264.747344,1196.75591409247
"670",1175119200,22,0.978142983221686,0.315116259223854,532.84,1806.628656,1246.97363728426
"671",1175122800,23,0.979983093392614,0.427368308524836,528.88,1575.664912,1307.25990958406
"672",1175126400,24,0.985674250305003,0.85519796523546,524.32,454.627792,1384.33473099186
"673",1175130000,1,0.986993113475942,0.767692000828596,518.52,373.832256,1462.02665061569
"674",1175133600,2,0.989266664926494,0.640858523041491,512.76,586.084384,1537.11276667154
"675",1175137200,3,0.991926471782116,0.153762715150007,506.76,1072.11024,1608.97598094341
"676",1175140800,4,0.993345368633181,0.485281987629858,500.28,671.616832,1683.54774432329
"677",1175144400,5,0.993178319971187,0.6630200722019,493.64,452.116976,1784.38240948715
"678",1175148000,6,0.992803568301896,0.560189716926172,486.8,74.89312,1898.48570188099
"679",1175151600,7,0.993307798445199,0.637479062664681,480.4,76.376512,1983.91456347689
"680",1175155200,8,0.993321667942422,0.340166547395974,473.56,47.2676,2048.62334695081
"681",1175158800,9,0.995150561330267,0.219921890752589,467.12,60.33728,2097.05777774876
"682",1175162400,10,0.993093194140393,0.091394213164045,459.72,88.5492480000001,2111.48067953274
"683",1175166000,11,0.996958661071839,-0.171685039227503,452.28,57.7848639999999,2089.84632685677
"684",1175169600,12,0.996388514223761,-0.0853402425341449,445.96,100.512576,2089.84632685677
"685",1175173200,13,0.9963979126852,-0.0314027597862881,439.72,134.258128,2093.81205230276
"686",1175176800,14,0.996256740529683,-0.257160695594588,434.48,170.109216,2134.54358131673
"687",1175180400,15,0.995667203595105,-0.476973049509938,429.12,179.130992,2230.65809023665
"688",1175184000,16,0.993479539206049,-0.800121566459986,424.4,193.41056,2353.52695183254
"689",1175187600,17,0.991059799207305,-0.522365391408432,420.28,170.139872,2491.95016610441
"690",1175191200,18,0.989341883548426,-0.242812530912627,416.6,265.921184,2614.52192948429
"691",1175194800,19,0.989399995375647,-0.0989322283101094,413.32,449.961664,2770.12232009415
"692",1175198400,20,0.989733010807323,0.429437753654709,410.12,314.118912,2975.04851427197
"693",1175202000,21,0.987013759227978,0.609375423911151,407.56,247.827008,3144.64890488183
"694",1175205600,22,0.983483330914204,0.478691350642558,405.48,657.906432,3349.88364816766
"695",1175209200,23,0.981800691815333,0.636337326222797,403.48,722.131216,3567.94129323748
"696",1175212800,24,0.979419903524949,0.787001845534952,401.56,593.348832,3741.31313473933
"697",1175216400,1,0.971261899812495,-0.278610394844057,399.8,568.87776,3889.05062356521
"698",1175220000,2,0.967299636215202,-0.704178228002879,398.36,525.826912,4135.87399408102
"699",1175223600,3,0.95653908702591,-0.86102068822359,397.08,939.66368,4412.16026638082
"700",1175227200,4,0.935376452268034,-0.888218996872989,395.88,1281.979936,4727.0751659106
"701",1175230800,5,0.915368599423428,-0.894171034133012,394.52,1279.5356,5042.74433999438
"702",1175234400,6,0.88954104886811,-0.84923303549451,392.96,1493.751728,5279.77335783421
"703",1175238000,7,0.875259664592322,-0.872711117110727,391.92,1531.53528,5538.73382656604
"704",1175241600,8,0.891637696071089,-0.891801492361914,391.16,2122.414304,5846.73437341985
"705",1175245200,9,0.907087856813424,-0.846051559950145,390.64,1727.245328,6179.87782205763
"706",1175248800,10,0.890151840607546,-0.846417500738541,390.48,2354.50656,6492.16409435743
"707",1175252400,11,0.879538778551836,-0.908891120816958,390.72,3983.372944,6897.01052290117
"708",1175256000,12,0.881127332686947,-0.910306084937169,390.72,4956.538608,7319.68557867489
"709",1175259600,13,0.887710940832263,-0.921719598073464,390.68,4488.36904,7673.83483088064
"710",1175263200,14,0.838639609861122,-0.725233854765297,390.32,2388.402944,7869.8809469365
"711",1175266800,15,0.88710933357141,-0.709590662558501,389.52,1487.040416,8030.95553397839
"712",1175270400,16,0.90410465585425,-0.561662852933167,388.48,1144.058448,8144.81859200632
"713",1175274000,17,0.925158721306278,-0.452995253181875,387.2,927.727344,8254.39592458825
"714",1175277600,18,0.920001400663255,-0.4075507739449,386,1002.32568,8434.91051163014
"715",1175281200,19,0.932100917381983,0.00100156636532606,384.6,492.119648,8621.83654956402
"716",1175284800,20,0.935469323989984,0.615480597831912,382.88,140.285248,8762.23678392993
"717",1175288400,21,0.945863577722304,0.685116764711135,381.48,91.267216,8816.6825874979
"718",1175292000,22,0.959378342739132,0.559814333609129,379.84,131.555088,8703.16235313199
"719",1175295600,23,0.966278375031614,0.720201008755009,378.04,155.240688,8515.75623707613
"720",1175299200,24,0.966772921739475,0.773669681057543,376.56,269.0516,8286.15569022233
"721",1175302800,1,0.961376372022174,0.820795109067699,375.32,380.134752,8071.73224158455
"722",1175306400,2,0.965194307365322,0.856965962647042,373.48,461.987152,7859.36589116278
"723",1175310000,3,0.96871442564835,0.656564292903221,371.48,858.812464,7540.67930637509
"724",1175313600,4,0.970300940821124,0.350880639316584,369.28,1772.25392,7227.4779001796
"725",1175317200,5,0.969805954811154,0.911009754683641,367.12,2319.334,6905.19061229417
"726",1175320800,6,0.97099945512793,0.94151063443924,365.52,3145.715776,6616.67461905679
"727",1175324400,7,0.975756083283266,0.927857882807493,363.84,4177.660672,6452.74137135945
"728",1175328000,8,0.977479691234146,0.954684855613158,361.88,5080.485904,6202.24820178409
"729",1175331600,9,0.97838605150429,0.955631267147871,359.76,6396.472512,6007.90334695081
"730",1175335200,10,0.979952948172539,0.91535005401797,357.76,8545.9284,5911.72970864361
"731",1175338800,11,0.980097384064328,0.935792756532251,355.2,10076.645808,5886.20744310644
"732",1175342400,12,0.977367688254712,0.955065660712396,352.44,11873.194224,5911.91921775735
"733",1175346000,13,0.973001567600358,0.969014218262949,350,12125.641408,5842.21397231421
"734",1175349600,14,0.952831792921753,0.977936787696375,348.56,11473.483696,5954.8400996411
"735",1175353200,15,0.95287725191357,0.986128991670191,347.48,12239.90016,6302.94057964396
"736",1175356800,16,0.954488004225904,0.981073120312349,346.76,12089.467792,6597.13251053882
"737",1175360400,17,0.956629143785684,0.984068699872245,346.08,12309.264896,6752.81032312361
"738",1175364000,18,0.951069379242012,0.985187102521919,345,13460.4164,6927.66523392442
"739",1175367600,19,0.947991010417802,0.982417768218884,343.84,15476.339056,7088.32571392728
"740",1175371200,20,0.940189129369823,0.931837807802742,343,15814.350704,7192.72344839011
"741",1175374800,21,0.935412909449946,0.909613438741977,342.68,16185.990048,7313.36118285293
"742",1175378400,22,0.890955409506176,0.953011712162965,343.52,14641.83472,7387.48479900569
"743",1175382000,23,0.929106254707445,0.925082429458547,344.96,11482.673568,7932.45414060445
"744",1175385600,24,0.951158320953244,0.895174361618633,346.92,9981.718656,8582.88638398719
