"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1019923200,16,0.831654874756439,0.922795884593945,402.56,6400.944128,4723.40636144512
"641",1019926800,17,0.823687125408166,0.812607475830299,403.52,6932.110144,4945.40518961555
"642",1019930400,18,0.831103697726724,0.735034790969669,405.28,6137.992736,5081.04997759789
"643",1019934000,19,0.847539798634237,0.710282293127535,406.72,6166.392752,5219.78072539213
"644",1019937600,20,0.875186906296645,0.153101262534447,408.52,7530.64136,5326.93429684839
"645",1019941200,21,0.903177074803348,0.271143610159218,411.04,4106.304432,5542.94481027672
"646",1019944800,22,0.952678208357118,-0.105251321312591,414.84,2214.693728,5661.50449778884
"647",1019948400,23,0.966062660621472,0.199817470365977,419.12,1411.453856,5675.04732145085
"648",1019952000,24,0.975657659184274,0.636533974233363,422.92,985.455552,5643.44739957282
"649",1019955600,1,0.980453400096781,0.787972358142132,426.36,645.400192,5612.13320314079
"650",1019959200,2,0.982312181413389,0.828071336255697,430.6,300.266192,5550.78481027672
"651",1019962800,3,0.984241439020712,0.806421858583067,435.56,156.445056,5409.53947544059
"652",1019966400,4,0.986726592560918,0.65888144797651,440.72,424.485248,5107.08308032231
"653",1019970000,5,0.988782264677527,0.415666123910114,445.28,877.52488,4853.42645083813
"654",1019973600,6,0.988858808114204,0.330082059771536,450.12,1772.585312,4595.80417402992
"655",1019977200,7,0.989550733696984,0.671695789143385,455.12,1776.633584,4273.61060257366
"656",1019980800,8,0.990620281524685,0.754455005225749,459.88,1361.099952,3985.88542398146
"657",1019984400,9,0.988393635187831,0.777404689310148,464.56,1049.365568,3578.69773421514
"658",1019988000,10,0.988321742783291,0.856037541206078,468.44,478.224976,3357.18965383897
"659",1019991600,11,0.987835002748673,0.848653965733821,472.72,377.2908,3184.25294623281
"660",1019995200,12,0.986899948389178,0.783484902823818,476.28,333.445088,3105.93310247675
"661",1019998800,13,0.985896683208843,0.745072226138607,480.2,240.338576,3128.95020069277
"662",1020002400,14,0.984615839648053,0.706470280364902,484.12,164.035232,3069.61318059872
"663",1020006000,15,0.984333162431164,0.769616775609443,488.48,150.530544,3029.97898416669
"664",1020009600,16,0.98081427580625,0.642817716679994,493,161.21552,3002.60761139667
"665",1020013200,17,0.972908908442365,0.735020610148326,497.2,198.51144,3021.19043505868
"666",1020016800,18,0.973397239435331,0.494855910848798,500.52,234.4364,3095.48745515273
"667",1020020400,19,0.966111937782477,0.316906089348262,502.96,421.115936,3272.80141721884
"668",1020024000,20,0.941667840257706,0.179042665159841,505.52,1161.325888,3450.22965383897
"669",1020027600,21,0.913758816246608,0.736992381587881,508.8,570.3804,3761.94338153917
"670",1020031200,22,0.894669757737293,-0.425636455072757,509.92,956.340176,4062.51436369933
"671",1020034800,23,0.907653475382318,-0.267970143240436,510.04,1078.251792,4375.54244407551
"672",1020038400,24,0.918210866108613,-0.625034378643276,509.76,1706.370464,4733.51899543772
"673",1020042000,1,0.90825816478851,-0.639925816675243,509.44,2068.48952,5061.86127224593
"674",1020045600,2,0.938149331803851,-0.760473759665196,508.8,2755.16112,5473.3233928102
"675",1020049200,3,0.961647184447957,-0.906063017545596,507.44,4377.5344,5747.58566961841
"676",1020052800,4,0.96817770466249,-0.939168498723465,504.76,6223.919808,5929.39092633258
"677",1020056400,5,0.95215154442406,-0.870640843571536,502.92,4662.518976,6268.81869422087
"678",1020060000,6,0.953570037952369,-0.911502840098905,500.84,5345.112864,6421.16120539499
"679",1020063600,7,0.954205386307357,-0.90139301521597,498.28,4673.178096,6625.06928577117
"680",1020067200,8,0.934234835867101,-0.561861004237161,496.36,3156.21856,6721.03469872928
"681",1020070800,9,0.931411334959587,-0.800252157711196,493.2,4733.388352,6780.76026793134
"682",1020074400,10,0.920382386269092,-0.702495754830165,491.44,4312.20248,6974.51972107753
"683",1020078000,11,0.920599621772658,-0.465101805488483,489.88,3978.369392,7046.41666304961
"684",1020081600,12,0.882145940244791,0.0548447721602133,489.32,3069.403904,7086.66795769766
"685",1020085200,13,0.893192479804187,0.704230498201983,489.48,1134.34528,6985.81109384755
"686",1020088800,14,0.908215756507008,0.700555673973361,489.04,691.585312,6851.57140633544
"687",1020092400,15,0.911523967030201,0.735392335333733,488.72,251.65456,6818.85148445741
"688",1020096000,16,0.897467664064928,0.666350793029155,488.52,319.013552,6727.99462060731
"689",1020099600,17,0.897145301378327,0.461026572517391,488.64,793.410528,6558.07524558308
"690",1020103200,18,0.913071686486546,0.414989322164049,489.08,1059.80128,6316.64739957282
"691",1020106800,19,0.921033174455355,0.59682868550953,490.24,1102.209584,5993.31123882046
"692",1020110400,20,0.921837474059258,0.815071833347979,491.44,1147.579664,5665.88378342006
"693",1020114000,21,0.936374918680881,0.845541126764667,493.44,1318.664192,5357.47350435764
"694",1020117600,22,0.944609941069833,0.942888590867277,495.04,1231.929072,4949.81773421514
"695",1020121200,23,0.96230016646409,0.94690953108736,496.8,1372.665264,4431.00761139667
"696",1020124800,24,0.968621574514019,0.952300608350642,498.92,1044.483712,3942.09466491618
"697",1020128400,1,0.972452890568808,0.961403726537659,501,1440.268992,3454.79316932769
"698",1020132000,2,0.973072044914991,0.958171683425881,503.64,2023.787232,3058.14328087513
"699",1020135600,3,0.966738244329492,0.955735437015672,505.72,1804.534656,2666.22507768048
"700",1020139200,4,0.961223619544531,0.956584669322297,507.36,1241.733728,2351.36922941601
"701",1020142800,5,0.956103518975478,0.950455069231102,510.24,2072.640336,2178.74193025955
"702",1020146400,6,0.958237909763226,0.956090024545897,511.48,1582.318864,1889.08631636099
"703",1020150000,7,0.956166557363657,0.956318120997284,513.24,1802.546864,1740.99627166449
"704",1020153600,8,0.946670155200127,0.948445976980575,514.32,2008.99368,1606.76920687394
"705",1020157200,9,0.951583267119251,0.944175307486874,514.84,2271.513344,1607.43335860947
"706",1020160800,10,0.937993724898545,0.961869505168123,516.8,1874.387328,1603.08049025096
"707",1020164400,11,0.941139431106926,0.963477132291854,517.52,2088.52512,1510.22479823043
"708",1020168000,12,0.950382554654697,0.953501756866421,518,1888.340368,1432.38589193804
"709",1020171600,13,0.945983572601194,0.950095229338246,517,1281.334064,1440.78698564564
"710",1020175200,14,0.954038903103247,0.944812603518735,515.88,1751.636704,1444.30784498733
"711",1020178800,15,0.948275130587884,0.903959523554116,515.6,2098.184528,1403.68015522101
"712",1020182400,16,0.957534099481396,0.878766453035209,514.6,2124.810912,1344.05834714463
"713",1020186000,17,0.959007231294681,0.905044431719324,512.36,945.017904,1332.20759935038
"714",1020189600,18,0.96430657803585,0.889575420281958,509.76,1356.437136,1369.40806808221
"715",1020193200,19,0.970651147225312,0.847116406228112,506.24,1062.304672,1393.16853681404
"716",1020196800,20,0.975169136876627,0.730532541499615,502.24,773.370336,1445.06610376188
"717",1020200400,21,0.981768276683656,0.783018838597082,498.12,393.554432,1499.75214169577
"718",1020204000,22,0.985157786437302,0.573037679576226,493.2,229.630704,1569.52390507565
"719",1020207600,23,0.98334473786027,0.53812247822078,488.52,267.339184,1674.7242956855
"720",1020211200,24,0.983625536120864,0.260786610168147,483.72,279.208176,1712.96460817339
