"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1111932000,14,0.968808038938407,0.733419436690258,617.12,305.319184,10844.2392748878
"639",1111935600,15,0.976751380936708,0.597155153731871,613.96,436.915632,10657.0395092537
"640",1111939200,16,0.976239714062258,0.623910775326628,611.8,423.419792,10287.4857034315
"641",1111942800,17,0.97954432604321,0.571161456101723,609.48,342.458944,9958.56036859537
"642",1111946400,18,0.983795823467309,0.595611133619797,606.84,230.529872,9421.36114981509
"643",1111950000,19,0.984489934477689,0.630269677087033,603.32,179.610384,8933.23620558881
"644",1111953600,20,0.985446273798278,0.657653902065165,599.6,179.661856,8544.15110511859
"645",1111957200,21,0.986867267193981,0.676991654673685,596,188.972928,8185.86600464836
"646",1111960800,22,0.987088467127438,0.684392954779893,592.08,313.806992,7827.61517873215
"647",1111964400,23,0.987550631048218,0.658983062304593,588.04,445.910432,7632.28976577404
"648",1111968000,24,0.989143138630092,0.596405020387911,584.24,710.031456,7578.28984389601
"649",1111971600,1,0.988544001111294,0.581920372293221,580.28,657.85208,7407.43298004591
"650",1111975200,2,0.987681129850562,0.617851744447873,576.68,577.357424,7225.47901797979
"651",1111978800,3,0.989509832511093,0.61960920855045,573.08,535.47648,6946.0623884956
"652",1111982400,4,0.988649005237262,0.622728432408368,569.12,760.334048,6709.15995544345
"653",1111986000,5,0.989742830153793,0.680590859768662,564.4,475.648976,6507.21744426932
"654",1111989600,6,0.983525799273475,0.662015865707907,561.16,421.742128,6316.00638398719
"655",1111993200,7,0.978029383352413,0.650339260356469,558.12,241.589952,6009.835479949
"656",1111996800,8,0.970343996001451,0.552597437624232,554.36,574.552,5682.57885046481
"657",1112000400,9,0.966672777109072,0.573075160195458,550.88,803.146304,5594.46473215475
"658",1112004000,10,0.966441527248434,0.645143237004008,548.12,1051.994512,5511.15061384469
"659",1112007600,11,0.971292839831367,0.667517940279237,545,714.822384,5382.7965736566
"660",1112011200,12,0.957684404171537,0.714447028536746,542.32,784.05528,5280.51108257652
"661",1112014800,13,0.943419659444326,0.738784512387644,540.44,166.936048,5070.13437497036
"662",1112018400,14,0.939028095259176,0.763212518405936,538.88,267.295088,4768.04354905414
"663",1112022000,15,0.935873607672838,0.563988458629067,538.04,637.67688,4445.80417402992
"664",1112025600,16,0.937896700351414,0.462502983417558,536.32,703.060864,4126.4333481137
"665",1112029200,17,0.908012060185932,0.633911115035141,534.96,908.96472,3885.6338949675
"666",1112032800,18,0.83814883066904,0.65418881875993,532.16,342.226224,3496.96040163321
"667",1112036400,19,0.858335285183847,0.67838964218152,529.4,149.581184,3381.94361590508
"668",1112040000,20,0.853637336873628,0.716087140590378,527.2,144.784816,3296.81247750098
"669",1112043600,21,0.873916619435944,0.756216061083058,525,203.263248,3175.21286811084
"670",1112047200,22,0.876664482125444,0.814312261490542,522.84,413.533984,3083.73890604472
"671",1112050800,23,0.850123151135349,0.863784353846175,521.76,346.828,2994.44776764061
"672",1112054400,24,0.802532393914545,0.862357972463185,521.48,101.448256,2778.75694172439
"673",1112058000,1,0.80227670055358,0.917580558999103,520.48,45.020832,2444.79207562009
"674",1112061600,2,0.820674660336903,0.937035742704255,519.32,40.764288,2232.3928568398
"675",1112065200,3,0.839349542146635,0.913912555041681,517.48,126.381568,2071.52508895151
"676",1112068800,4,0.839827217033924,0.918725086919264,515.96,155.045136,1963.52579204926
"677",1112072400,5,0.820375979325635,0.942874795297889,514.72,165.510624,1826.09794603899
"678",1112076000,6,0.838282806970721,0.940096444054785,513.4,223.736912,1653.7101781507
"679",1112079600,7,0.841805205919187,0.971591735813575,511.52,190.298496,1528.63652857247
"680",1112083200,8,0.844848119270091,0.960602172557897,509.68,214.509792,1394.44287899424
"681",1112086800,9,0.841206974355534,0.894584589566002,509.08,247.045712,1233.43770040205
"682",1112090400,10,0.857785657755366,0.818916802774675,508.48,240.222704,1100.35236556591
"683",1112094000,11,0.855561905065639,0.70973470137708,507.6,320.429856,982.775579837778
"684",1112097600,12,0.878642556119038,0.649576137681914,506.8,284.923504,865.198794109649
"685",1112101200,13,0.873206276667137,0.563617285167,505.24,266.455248,792.239028475564
"686",1112104800,14,0.870580407331359,0.35405120895594,503.08,364.914096,716.23934096345
"687",1112108400,15,0.866086394820826,0.185201288756993,500.84,411.380048,665.428124437373
"688",1112112000,16,0.827860749997471,0.217437147494701,498.68,405.422464,609.268358803288
"689",1112115600,17,0.838522266267622,0.201935026928542,496.72,544.477872,540.411494953187
"690",1112119200,18,0.86108892356117,0.0852667685281783,493.88,650.705904,508.765925751134
"691",1112122800,19,0.896408154173457,0.0327774866557638,492.6,679.641152,478.251807441073
"692",1112126400,20,0.911573882274466,-0.0771687084809101,491.56,534.485312,452.537689131013
"693",1112130000,21,0.929393226591524,-0.150634492367345,490.16,510.110304,421.383727064895
"694",1112133600,22,0.942855282052116,-0.125042753815861,489,566.341408,394.869764998778
"695",1112137200,23,0.963909133463335,-0.104123190898563,487.96,481.27032,373.30443016264
"696",1112140800,24,0.966260958147204,0.00406604548266317,485.8,719.140976,338.504820772498
"697",1112144400,1,0.979101479626164,-0.0461608805943366,482.76,1163.998064,318.505133260385
"698",1112148000,2,0.978881266941914,-0.0610460002587105,479.96,1526.544528,320.105523870243
"699",1112151600,3,0.975535208892179,-0.0796329693860331,477.08,1734.86032,320.791327438211
"700",1112155200,4,0.9793159812164,0.0494275473075476,474.56,2209.86232,332.51674039632
"701",1112158800,5,0.980937224729553,0.128290296135082,471.96,2566.17904,359.659173448474
"702",1112162400,6,0.98265870161918,0.156331849249987,469.08,2844.49848,394.01305739262
"703",1112166000,7,0.982468296234869,0.00218805322460582,466.8,2348.845472,430.80121589077
"704",1112169600,8,0.983941462791068,-0.320641165553385,464.52,1806.987104,482.38937438892
"705",1112173200,9,0.977417035370348,-0.248321151490525,462.6,1065.777136,531.154709225057
"706",1112176800,10,0.973396276659782,-0.394453407038237,461.24,403.537328,572.845925751134
"707",1112180400,11,0.972650852384794,-0.587243131883725,459.96,409.60376,609.257220399183
"708",1112184000,12,0.960080054982916,-0.596871576400297,458.68,369.127424,665.314162371256
"709",1112187600,13,0.945440422859017,-0.177272801181786,457.84,386.455328,725.245378897333
"710",1112191200,14,0.936755038658227,0.365951630573081,456.72,319.764864,745.645300775361
"711",1112194800,15,0.944740206813701,0.408786562130539,455.96,372.709888,775.805144531418
"712",1112198400,16,0.939194094781869,0.419271737027232,455.12,330.15904,786.376517301438
"713",1112202000,17,0.949655806122663,0.66517931820916,454.12,310.672976,796.547890071458
"714",1112205600,18,0.965764523206309,0.359777746245931,453.6,375.688256,779.828046315401
"715",1112209200,19,0.973884619039823,0.0453669722629434,453,567.319584,763.611026221357
"716",1112212800,20,0.975346474231406,-0.0880091571824459,452.4,446.106448,762.216751667353
"717",1112216400,21,0.963879742282207,0.456797321369045,451.24,498.560544,765.919575329365
"718",1112220000,22,0.949637726094468,-0.33237940382001,450.08,1308.020208,778.730791855442
"719",1112223600,23,0.961125156885212,-0.643469251183622,448.72,1691.24136,794.239106597535
"720",1112227200,24,0.953343246977654,-0.376954219800763,447.32,1306.696032,817.838715987677
"721",1112230800,1,0.952214204549541,-0.452319361086283,446.2,1266.265488,837.83840349979
"722",1112234400,2,0.971452820119558,-0.521758426714625,444.8,1680.977088,851.140992795888
"723",1112238000,3,0.966869407204422,-0.426508613435493,444.48,1576.279536,845.837778524017
"724",1112241600,4,0.937171482304297,-0.787029458848986,445.56,795.949392,847.997622280074
"725",1112245200,5,0.918670961256836,-0.784672255722779,447.08,511.244816,838.443425848041
"726",1112248800,6,0.933626064915808,-0.803280087670363,448.52,488.154736,808.649385659952
"727",1112252400,7,0.920485834640432,-0.806781026096468,450,760.643408,774.295501715807
"728",1112256000,8,0.928177289850791,-0.858171783383859,451.48,842.026032,736.067265095685
"729",1112259600,9,0.942637155152007,-0.633593318043019,452.84,409.498144,684.479106597535
"730",1112263200,10,0.960341713959115,-0.693250493726953,453.6,529.360608,635.713771761397
"731",1112266800,11,0.963202759587008,0.578984276899993,454.08,399.002,586.994318615199
"732",1112270400,12,0.966564659428021,0.848934836423129,454.8,332.216928,534.94937438892
"733",1112274000,13,0.966599167873971,0.841224671090568,455.56,157.633552,481.6816846226
"734",1112277600,14,0.959781278938392,0.784604110546826,455.84,256.657632,427.065445748271
"735",1112281200,15,0.963292997733306,0.790629454617023,456.4,181.280512,415.340579643964
"736",1112284800,16,0.952036635405969,0.768489326266332,456.6,160.82288,392.472655511729
"737",1112288400,17,0.947598847859829,0.833354767089236,456.8,123.625744,400.141907717482
"738",1112292000,18,0.947919261456685,0.844822334438955,456.24,166.591456,430.00551259921
"739",1112295600,19,0.946260345810568,0.877872657993377,455.8,174.7496,494.966059453012
"740",1112299200,20,0.951979829863766,0.87368197457166,455.76,264.077056,562.486684428785
"741",1112302800,21,0.963526937305324,0.926518732212531,455.88,252.113152,621.824485742546
"742",1112306400,22,0.964665082984037,0.923739026705419,456.64,422.389408,698.990914286287
"743",1112310000,23,0.961282339624409,0.931735484619528,457.56,674.896016,771.037342830027
"744",1112313600,24,0.954521536131809,0.92949417306582,458.96,1124.327344,840.05522226576
