"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1106924400,15,0.953053776190897,0.597826433223799,363.24,767.526384,2715.09127108305
"640",1106928000,16,0.949963496593891,0.558002108435256,365.12,1064.169904,2807.4668849816
"641",1106931600,17,0.948959456371964,0.600394142879342,367.08,1330.718608,2845.8083805701
"642",1106935200,18,0.947678061410737,0.634305124939712,369.08,1841.303776,2951.76124892861
"643",1106938800,19,0.948334537664227,0.846614135456995,370.96,2596.203984,3339.63372667727
"644",1106942400,20,0.939935675194722,0.346504151488877,372.88,4212.853632,3895.43749907397
"645",1106946000,21,0.926546619584057,0.453212512945125,374.56,5898.87072,4552.86409513269
"646",1106949600,22,0.916547879245638,-0.29198189941029,375.88,8345.267504,5339.34182959551
"647",1106953200,23,0.892564144998145,0.597614553617378,377.08,9364.435456,6060.53948593636
"648",1106956800,24,0.841742256654472,-0.436728520256876,378.28,12848.82872,6853.14271147926
"649",1106960400,1,0.762555377616814,-0.94027101056779,379.48,15496.34344,7561.44883880615
"650",1106964000,2,0.837649302816831,0.571110555991532,380.84,13991.185792,8299.20657326897
"651",1106967600,3,0.822439723012584,0.435091738230809,380.24,16580.309808,9054.26720951578
"652",1106971200,4,0.767227723955991,0.393878657238623,379.76,19619.040464,9891.92196407265
"653",1106974800,5,0.819356958937783,0.645356543962966,379.88,21396.313792,10956.7993079256
"654",1106978400,6,0.772121828906858,0.373173660601942,379.64,24465.79384,11901.4139843605
"655",1106982000,7,0.790223159663434,0.794270314188742,379.56,25640.50128,12909.1713282135
"656",1106985600,8,0.806485843268116,0.888422851886642,379.52,27593.813568,13910.0830247424
"657",1106989200,9,0.861330167892916,0.859262162354771,380.56,18099.500832,14631.2806810833
"658",1106992800,10,0.89286063501123,0.917603183033161,382.36,14086.83576,15727.7584936681
"659",1106996400,11,0.900811155441082,0.928489840264138,383.52,17452.640736,16849.9279133888
"660",1.107e+09,12,0.924152892244643,0.936513326201331,384.2,18242.533648,17890.4629804335
"661",1107003600,13,0.926935967409149,0.881003769112762,385.44,20363.39664,18979.9236948023
"662",1107007200,14,0.91671674120233,0.906982453629361,389.36,8923.47552,20047.4072328331
"663",1107010800,15,0.950777523199411,0.933140156256155,393.48,5714.077136,21249.9771212857
"664",1107014400,16,0.97011267043151,0.213965546124839,398.96,4838.448768,22021.5417530241
"665",1107018000,17,0.971327164077846,-0.0583154924345287,403.84,5948.839984,22545.7925008183
"666",1107021600,18,0.978078859695377,0.184712260352879,408.92,5812.774784,23001.4489740585
"667",1107025200,19,0.980225511174888,-0.238614676993177,415.4,4231.489312,23937.8593312429
"668",1107028800,20,0.982616683317969,-0.172045017583284,422.36,3354.652304,24600.6815299292
"669",1107032400,21,0.986602399978987,0.0470321263704143,429.44,2207.582656,24739.4470991312
"670",1107036000,22,0.988170569333567,0.159035162780999,437.56,836.246384,24958.9783156573
"671",1107039600,23,0.98823197374258,0.278031850586696,445.96,587.60808,24674.1671772532
"672",1107043200,24,0.989879708227626,0.339695404734746,454.88,264.6956,24484.5445098351
"673",1107046800,1,0.99036537492208,0.518765978184786,463.64,204.644832,24218.796195093
"674",1107050400,2,0.990073806690466,0.578097292735288,471.76,372.098448,23984.5564294589
"675",1107054000,3,0.990372177712405,0.648831470266447,479.72,520.263184,23595.6539964068
"676",1107057600,4,0.990159747987139,0.760022128752924,488.28,332.615584,23077.5631704906
"677",1107061200,5,0.98963684057337,0.787098045822902,497.8,299.22744,22528.7866191284
"678",1107064800,6,0.989533947357904,0.805441254677314,506.64,332.805312,21736.8331257941
"679",1107068400,7,0.988751354709164,0.822481664611987,516.16,505.124384,20857.5313177177
"680",1107072000,8,0.987962713237637,0.873467016299301,525.44,559.726848,20013.1893533974
"681",1107075600,9,0.986392251522601,0.798096835736384,533.84,372.15576,19721.6810386553
"682",1107079200,10,0.985613756232985,0.503983405205869,541.68,843.260944,20798.7430810976
"683",1107082800,11,0.985959871312379,0.259819489923805,548.88,1328.250368,21822.3766525538
"684",1107086400,12,0.982845304072303,0.0777604117296408,556.32,2103.479696,23074.4215186581
"685",1107090000,13,0.980123866178055,-0.0291303641649089,564,2523.91856,24000.4779918984
"686",1107093600,14,0.986285293716126,-0.235082068154109,571.8,4471.365792,25169.3457597867
"687",1107097200,15,0.981186368441623,-0.388268515436826,577.32,5178.358816,26219.6878803509
"688",1107100800,16,0.970377311037748,-0.501948621452259,581.2,6097.735664,27068.0301571592
"689",1107104400,17,0.954661564391911,-0.527465853765172,583.64,7902.521264,28381.6177688035
"690",1107108000,18,0.92939733521869,-0.505386313753587,586.04,8245.952512,29698.7024786639
"691",1107111600,19,0.852912176834178,-0.547182169998791,589.88,7934.871184,31116.1642086183
"692",1107115200,20,0.762698246219165,-0.652442310655271,592.24,6877.281376,32150.0377800745
"693",1107118800,21,0.747382325452927,-0.689212135126479,592.76,6855.05,32791.5573113427
"694",1107122400,22,0.719579845398659,-0.631283215173348,593.52,6313.890448,33481.8195881509
"695",1107126000,23,0.73871984684878,-0.691955934722821,592.48,9426.181648,33800.402177447
"696",1107129600,24,0.744229437416966,-0.59058535595574,591.8,9358.062736,34341.0988069312
"697",1107133200,1,0.773019597970899,-0.634890825257238,590.88,12139.26424,34665.7384944433
"698",1107136800,2,0.797036972955568,-0.585496725350694,590.04,11728.094496,34969.2696328474
"699",1107140400,3,0.837820069231831,-0.579612238702263,588.52,13128.184064,35302.0235949135
"700",1107144000,4,0.882545591349321,-0.501891515375346,586.36,15736.571424,35633.1546551957
"701",1107147600,5,0.896578580549,-0.272598581756012,584.24,16145.5616,36048.6970101258
"702",1107151200,6,0.905388594341251,-0.0827318062597039,581.4,15467.551968,36408.125168624
"703",1107154800,7,0.925357622765131,0.0562699078888766,577.64,21277.699808,36737.0505034601
"704",1107158400,8,0.923676648602166,0.314472445353503,574.44,21936.0364,37060.6385838363
"705",1107162000,9,0.880765073487269,0.852582114885431,573.52,8456.196016,37075.5071329443
"706",1107165600,10,0.834998986200546,0.960887600909148,576.44,2305.728208,36961.9643874043
"707",1107169200,11,0.900320507441335,0.974812612526019,579,1118.977792,35466.9370882478
"708",1107172800,12,0.929483772421206,0.973935797694473,582.04,797.984368,33852.8812399834
"709",1107176400,13,0.929048202673707,0.968387910241051,584.44,642.138208,31965.0427243008
"710",1107180000,14,0.937971086608929,0.971710653462957,587.32,916.5164,30621.5923671164
"711",1107183600,15,0.938224201649559,0.976158531979103,589.96,1169.91424,28866.4623224199
"712",1107187200,16,0.940449071548801,0.971854455255941,592.04,1530.878592,27198.2008268314
"713",1107190800,17,0.944562624107976,0.971087549881302,595.48,1422.871808,25532.3507821349
"714",1107194400,18,0.949948037567295,0.968207360237407,599.08,1671.83728,23742.8779918984
"715",1107198000,19,0.957873696469607,0.958816887341702,603.12,1995.823584,21960.1710052298
"716",1107201600,20,0.961764304947431,0.95032374336573,605.68,3414.898288,20309.8981368713
"717",1107205200,21,0.966492370658015,0.942002933346968,607.36,3108.216784,18512.4710720807
"718",1107208800,22,0.963745958987883,0.875585896413483,609.44,3742.461392,17181.8665184643
"719",1107212400,23,0.965812526704878,0.904331919592172,610.4,2760.262688,16165.753181374
"720",1107216000,24,0.965418691841028,0.87268263274405,612.24,1785.523296,15078.5887058795
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
