"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1104159600,15,0.899133618031729,0.925807713376136,503.2,1430.535808,496.881762744571
"640",1104163200,16,0.903717705629823,0.887496533056805,501.72,1266.831104,398.03674039632
"641",1104166800,17,0.925382193917191,0.903858057085898,500.84,1022.123168,357.95720912815
"642",1104170400,18,0.913573629794208,0.876676104237325,498.72,618.931728,280.940579643964
"643",1104174000,19,0.924783412923153,0.736840118274106,497.08,428.272752,223.512343023842
"644",1104177600,20,0.934995378620667,0.758499517367309,496.44,164.992912,183.706930065733
"645",1104181200,21,0.944980980002083,0.693848953725777,495.08,108.264976,157.432889877644
"646",1104184800,22,0.958966207384698,0.700039894598372,493.24,81.2717919999999,145.021595229595
"647",1104188400,23,0.956968066578392,0.689610988725389,492.72,78.9795040000001,134.22182959551
"648",1104192000,24,0.963486949320078,0.658278280272428,492.2,90.977104,119.890769313376
"649",1104195600,1,0.960857667339581,0.556568258008592,491.6,112.07568,103.845356355267
"650",1104199200,2,0.960043742293305,0.446761918889748,491.16,97.236064,86.8742960731332
"651",1104202800,3,0.971679026022798,0.385901065597492,489.04,111.97744,78.017432223032
"652",1104206400,4,0.967343534574618,0.260853756889506,487.92,125.727776,75.846215696955
"653",1104210000,5,0.972722084875764,-0.0463015566606446,486.56,121.674016,72.8748429269348
"654",1104213600,6,0.982971876471274,-0.289973975340343,484.12,122.405296,72.8748429269348
"655",1104217200,7,0.98942337766919,-0.245948761619001,480.48,111.137824,76.7833139129712
"656",1104220800,8,0.986932288717434,-0.31804227866904,475.6,162.257744,77.1604902509591
"657",1104224400,9,0.987663931826214,-0.227494522906035,471.48,213.629472,83.3320192649226
"658",1104228000,10,0.986296396654444,-0.151004881240825,467.24,170.224064,97.7093518468537
"659",1104231600,11,0.985231247228061,-0.0736302800109025,463.4,144.86344,119.412409874781
"660",1104235200,12,0.987747011297409,-0.171926051973715,459.12,141.296912,119.126684428785
"661",1104238800,13,0.986216421092643,-0.283329347171818,455.8,265.289776,119.869429968825
"662",1104242400,14,0.97955537956754,-0.233209024246578,451.76,283.378736,118.052253630838
"663",1104246000,15,0.981861126918117,-0.00735360440403227,448.04,733.813104,97.1033920349429
"664",1104249600,16,0.982584439640057,0.182569561293485,445.56,592.746992,104.932019264923
"665",1104253200,17,0.9828189199185,0.295613832051362,443.88,396.769552,113.092097386894
"666",1104256800,18,0.973044812322835,0.467028081215555,442.04,264.162176,110.463470156915
"667",1104260400,19,0.964493847866061,0.597795611692689,440.84,97.635744,112.89782283289
"668",1104264000,20,0.965178745567102,0.615806329504035,439.76,80.838992,109.75507729285
"669",1104267600,21,0.965643886105674,0.411981395949004,438.88,128.896128,110.783782644801
"670",1104271200,22,0.954646642517411,0.402066879254573,438.4,88.040784,115.995389780736
"671",1104274800,23,0.94393112732779,0.19939194699822,437.56,110.443392,137.252878606611
"672",1104278400,24,0.945464804188707,0.282529477535219,436.24,96.360704,145.675858512566
"673",1104282000,1,0.935317991139035,-0.168740713026117,435.16,181.315808,158.533112972526
"674",1104285600,2,0.911956594892154,0.0499956558675655,433.84,140.618096,182.201896446449
"675",1104289200,3,0.873662520480743,-0.302214577120494,432.84,193.218064,189.80197456842
"676",1104292800,4,0.81877558620203,-0.0274933417615705,432.08,131.08032,189.116092878481
"677",1104296400,5,0.865374951226155,0.107650317359964,431.88,251.759072,253.51554602468
"678",1104300000,6,0.852630920272667,-0.0318751483398364,431.88,594.95688,547.891784899008
"679",1104303600,7,0.866206823037009,-0.0494840531357651,432.24,1114.279232,1021.89061306943
"680",1104307200,8,0.824879551894336,-0.0584055005403503,432.12,2013.700096,1612.60936311789
"681",1104310800,9,0.884669764863467,-0.265805385382471,431.76,3545.705504,2256.66505513841
"682",1104314400,10,0.914054719210185,-0.286216865842117,431.08,4477.172976,2844.49211992896
"683",1104318000,11,0.886270149562048,-0.266561101187556,430.36,5049.492512,3358.2849101655
"684",1104321600,12,0.826945299474108,0.0610044222700517,430.4,4776.844816,3651.43793476796
"685",1104325200,13,0.850712006718209,0.0647510961622961,430.8,5198.808976,4074.83103749239
"686",1104328800,14,0.859286147065144,0.254529995910478,430.92,5274.364432,4368.77300181271
"687",1104332400,15,0.875546982085538,0.916461758967662,431.96,4508.131296,4774.76037909115
"688",1104336000,16,0.782908818293002,-0.0198769711527612,431.76,6208.033232,5011.13669608745
"689",1104339600,17,0.784881031956561,-0.158282900984216,431.48,7155.45864,5083.53591486773
"690",1104343200,18,0.770108637224649,-0.437040235384086,431.68,6911.722256,5223.87787918805
"691",1104346800,19,0.78237262094726,-0.523162246018971,431.44,7173.307584,5376.61999975232
"692",1104350400,20,0.739563733580507,-0.342889066696961,431.04,6677.237024,5527.41921853261
"693",1104354000,21,0.670040283714231,-0.13868637579372,430.56,6742.071456,5666.27569177285
"694",1104357600,22,0.690007074020663,0.369988420149678,429.92,6577.177968,5741.46369402705
"695",1104361200,23,0.738614312664226,0.438219188073569,428.68,7839.227104,5812.82306905128
"696",1104364800,24,0.73222296079047,0.298914658448439,428.24,8198.351472,5838.44526773752
"697",1104368400,1,0.788339609674898,0.294976349625234,427.84,8416.71864,5893.13036820774
"698",1104372000,2,0.80510759031159,0.694394849974802,427.08,8777.362848,5956.11248877201
"699",1104375600,3,0.799054231572652,0.0361883437538493,426.8,10589.831456,6038.83162943032
"700",1104379200,4,0.789887137887091,-0.742695170848049,427.4,7192.835408,6094.17955356256
"701",1104382800,5,0.886492044524843,-0.587873114266759,429.36,2457.785168,6135.63069196666
"702",1104386400,6,0.948128604206174,-0.0879197913573854,432.6,1116.649696,6093.4822991026
"703",1104390000,7,0.970375715850139,0.741991096102474,436.8,1159.046752,5815.65445309233
"704",1104393600,8,0.980712018305376,0.913370888445853,441.28,1274.220048,5353.89546867797
"705",1104397200,9,0.986029527788796,0.922480287569576,446.48,1755.018816,4764.01099318352
"706",1104400800,10,0.98882700470375,0.893745534765208,451.88,2794.014816,4120.19522304102
"707",1104404400,11,0.990970440683892,0.865763514635377,457.24,3269.095008,3525.87655111454
"708",1104408000,12,0.989826682819227,0.842732369491432,461.76,2965.45496,3000.0491738361
"709",1104411600,13,0.988467164675399,0.867806776742938,466,2480.29264,2684.33583674576
"710",1104415200,14,0.98681401089703,0.901887883319651,469.2,1838.219856,2260.94273402133
"711",1104418800,15,0.985846889359753,0.898924183657621,473.48,1892.87936,1994.60053533509
"712",1104422400,16,0.985943115225447,0.823193928093998,476.44,1586.932656,1594.89864913674
"713",1104426000,17,0.984654877201694,0.637926462712915,479.24,1590.85968,1358.84241026241
"714",1104429600,18,0.984021020804732,0.604488162362962,482.44,1486.320992,1277.28883880615
"715",1104433200,19,0.984284012590265,0.698718343999049,485.08,1362.769056,1130.71824725585
"716",1104436800,20,0.982889374622976,0.725626258814253,487.88,1252.098432,978.787577583572
"717",1104440400,21,0.983118578199917,0.792131542677566,490.28,988.504688,825.382555235321
"718",1104444000,22,0.981725258479899,0.724700118002981,492.32,748.37272,686.526081995077
"719",1104447600,23,0.985536231813564,0.735244551676757,494.56,523.119008,609.509452510891
"720",1104451200,24,0.984423818057341,0.737329057469068,496.92,454.226496,546.870155608636
"721",1104454800,1,0.983368944614604,0.758763753087836,499.12,368.115952,498.104820772498
"722",1104458400,2,0.979915267483575,0.803621613085375,501.76,455.244096,434.505289504328
"723",1104462000,3,0.966391607485021,0.780786152510572,504.84,594.934192,353.911483682154
"724",1104465600,4,0.950411068503393,0.672099252702134,507.16,181.54168,247.020579643964
"725",1104469200,5,0.937280223719228,0.774098541680762,508.2,411.348368,187.775166685854
"726",1104472800,6,0.958650800996499,0.594081403174648,507.56,362.48808,145.067008187704
"727",1104476400,7,0.969933879152247,0.52353186828012,504.96,195.480432,121.684497013579
"728",1104480000,8,0.974753551182207,0.51191352076841,501.32,118.968992,106.084653257522
"729",1104483600,9,0.973155653157193,0.276085882460572,496.88,195.101424,93.2734367314451
"730",1104487200,10,0.967863667086944,0.198695769487951,491.96,127.889616,89.5250438673803
"731",1104490800,11,0.966810671467431,0.231345128357692,487.2,134.738976,132.279005933498
"732",1104494400,12,0.970647341229012,0.222439123831241,482.92,303.741088,192.552889877644
"733",1104498000,13,0.971452669081742,0.3770473098721,479.52,265.445152,230.815479173741
"734",1104501600,14,0.972384116520009,-0.038048927598023,475.28,551.561328,255.055244807826
"735",1104505200,15,0.954365978733787,-0.191364507600653,472.92,679.39696,298.049128751972
"736",1104508800,16,0.957021423627398,-0.598041253170313,469.44,455.175808,284.929206873943
"737",1104512400,17,0.956345513175553,-0.736190701090618,466.2,883.678608,380.917365372093
"738",1104516000,18,0.96086539305775,-0.773710610969605,463.64,1943.849952,484.002465842316
"739",1104519600,19,0.961060885315208,-0.801602149791219,460.64,1965.189312,534.287566312539
"740",1104523200,20,0.957305779658612,-0.814233577146493,457.92,2289.39472,604.64121589077
"741",1104526800,21,0.949565720770841,-0.846261524781695,455.44,2586.574032,746.823336455037
"742",1104530400,22,0.944755617946295,-0.847209615097586,453.04,2558.978144,996.011026221357
"743",1104534000,23,0.943595647345625,-0.775134300034043,451.2,3738.824416,1871.27793476796
"744",1104537600,24,0.94065917517172,-0.723196970507821,448.68,5500.048688,2782.28194153058
