"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"636",1230379200,12,0.981798656260719,0.0204969690713579,373,163.993664,10053.8844624252
"637",1230382800,13,0.983342262222734,0.278441144750137,370.8,224.2464,10053.8844624252
"638",1230386400,14,0.981235767493676,0.588510796193933,368.64,35.5361600000001,10077.0616387632
"639",1230390000,15,0.981414692785554,0.702923698166457,366.28,20.1536319999999,10084.9473642092
"640",1230393600,16,0.983210218735592,0.307212324447472,363.88,47.2522720000001,10084.9473642092
"641",1230397200,17,0.982729435457579,-0.00870801836420509,361.4,104.65512,10068.4559133172
"642",1230400800,18,0.985117918843708,-0.122217501164721,358.84,221.295792,10027.0272860872
"643",1230404400,19,0.979499861984183,-0.305747435801225,356.56,136.943376,9993.08438430325
"644",1230408000,20,0.977124997528914,-0.300507658179431,354.44,144.967264,10049.9644624252
"645",1230411600,21,0.977004897294985,-0.292041566632458,352.72,541.667904,10107.4045405472
"646",1230415200,22,0.973623578059802,-0.309909336148064,351.32,1644.244128,10219.4846967911
"647",1230418800,23,0.969522856372093,-0.23542205077571,349.76,1417.401424,10374.7992057111
"648",1230422400,24,0.964351108372674,-0.225088247565522,348.32,1305.687088,10512.936538293
"649",1230426000,1,0.959973048436583,-0.234473773645669,346.96,1172.935472,10653.7938708749
"650",1230429600,2,0.952988449490375,-0.229175306977451,345.52,1288.733712,10814.2626543488
"651",1230433200,3,0.94623790660311,-0.161223158123003,344.08,880.74424,11002.7086141608
"652",1230436800,4,0.934366940670223,-0.145704115075251,342.56,526.83928,11158.3316721887
"653",1230440400,5,0.919668623213134,-0.133002058411532,340.88,355.148544,11264.9603775406
"654",1230444000,6,0.89308424204032,-0.614311116362626,338.96,466.303872,11336.0461811086
"655",1230447600,7,0.844744698461919,-0.863972612595076,337.64,707.898448,11427.3034355686
"656",1230451200,8,0.849724196518414,-0.81112857735985,336.36,750.34152,11587.2464935965
"657",1230454800,9,0.822163034109274,-0.925579274348655,336.12,235.609984,11679.3037480564
"658",1230458400,10,0.823767764234295,-0.909464798334404,336.04,268.979792,11880.0697078684
"659",1230462000,11,0.851497271198205,0.149346205661742,336.04,91.4016,12097.1671185723
"660",1230465600,12,0.831089942275858,0.51317147976881,335.96,101.280064,12306.1388038302
"661",1230469200,13,0.8316390262641,-0.779706240887815,335.96,313.607232,12559.4191163181
"662",1230472800,14,0.870731848492315,-0.883303752905215,335.84,480.586176,12882.1852323739
"663",1230476400,15,0.882358070738626,-0.955207758119646,335.8,536.81832,13153.5569957538
"664",1230480000,16,0.867399219150804,-0.952475901409217,335.8,416.735488,13469.2716609176
"665",1230483600,17,0.893589296650134,-0.924095053959462,335.88,435.841792,13804.0720515275
"666",1230487200,18,0.872253430014824,-0.919264584031877,336.08,499.239088,14138.8724421374
"667",1230490800,19,0.870187387152556,-0.960177998642267,336.24,915.98176,14515.0557345312
"668",1230494400,20,0.881292680671761,-0.964129735810868,335.96,1341.421104,14866.6218505871
"669",1230498000,21,0.887820491599692,-0.962353004256207,335.68,1345.149232,15209.8222411969
"670",1230501600,22,0.887539423289182,-0.959920809095475,335.12,1400.698416,15567.1483572528
"671",1230505200,23,0.883532486620097,-0.960050379150511,334.32,2050.187472,15904.6230224166
"672",1230508800,24,0.880055710861468,-0.932037689400646,333.64,1596.405872,16253.4234130265
"673",1230512400,1,0.8716380218099,-0.943667025997164,332.96,1283.049184,16564.8409018524
"674",1230516000,2,0.873688247250586,-0.947601235455319,332.2,1042.901952,16987.4699196922
"675",1230519600,3,0.917775046729464,-0.920793535652745,331.32,1172.549344,17370.7160357481
"676",1230523200,4,0.945564345559291,-0.969486667974245,330.6,1099.905776,17713.9392500199
"677",1230526800,5,0.942940982486559,-0.928906655876111,330.12,667.483888,18030.9110133998
"678",1230530400,6,0.941678092973183,-0.453358491053977,329.8,436.877648,18336.1570513337
"679",1230534000,7,0.950857519759207,-0.31114847238875,329.4,407.596144,18659.9745401596
"680",1230537600,8,0.961725392719397,0.0581322565622537,328.68,405.792048,18911.6319508635
"681",1230541200,9,0.978546130727365,0.789921511355728,328.28,301.330432,19165.2093615674
"682",1230544800,10,0.981198232554216,0.800543943559714,327.4,310.491152,19430.3524977173
"683",1230548400,11,0.982860538586863,0.220399231028738,326.44,327.61936,19623.4155557452
"684",1230552000,12,0.988703478473926,0.0967239633774914,325.52,301.565456,19816.4786137731
"685",1230555600,13,0.99167884384601,0.258615090805393,324.4,198.225104,20032.593122693
"686",1230559200,14,0.991878131464083,0.0670318684920054,322.96,228.109184,20205.484729829
"687",1230562800,15,0.991615186966493,-0.327597624685212,321.76,516.1908,20370.5706115189
"688",1230566400,16,0.990469476522706,-0.437668872585588,320.4,701.234704,20603.3708458848
"689",1230570000,17,0.988741345131586,-0.529616527291792,319,763.901216,20844.5710802507
"690",1230573600,18,0.989659984743012,-0.550305208648612,317.6,748.24592,21005.9312364947
"691",1230577200,19,0.989679511895031,-0.458750482384087,316.04,289.148784,21119.5884909546
"692",1230580800,20,0.991043682420021,-0.160556483573686,314.6,144.22744,21119.5884909546
"693",1230584400,21,0.990738731567938,0.20046031662997,313.2,226.532432,20990.8797856027
"694",1230588000,22,0.990478439512013,0.445327921076208,311.76,229.42776,20862.1710802507
"695",1230591600,23,0.990224794249829,0.660732172675209,310.4,215.539184,20593.7022186548
"696",1230595200,24,0.989305719276883,0.789690660093784,309,125.906352,20300.056180721
"697",1230598800,1,0.990330777213016,0.738962697824804,307.76,353.706784,19730.2840267312
"698",1230602400,2,0.981562873594887,0.767034180290789,306.16,334.508064,19059.9973638216
"699",1230606000,3,0.98075187852016,0.786306966921401,304.72,443.644272,18162.1559576261
"700",1230609600,4,0.982744259598166,0.814884783105458,303.44,769.063376,17249.2971407267
"701",1230613200,5,0.982619129855571,0.84785038198666,302.24,1144.022544,16348.4383238273
"702",1230616800,6,0.979338048655112,0.880977878995184,301.08,1692.445168,15489.9222524679
"703",1230620400,7,0.975969241608378,0.875446238007389,299.84,2968.753888,14766.0799869308
"704",1230624000,8,0.973186740615885,0.902364737453647,298.88,3953.5308,14061.0948196096
"705",1230627600,9,0.971992301152738,0.956756225241901,297.92,5990.805712,13466.8866723825
"706",1230631200,10,0.969152247087802,0.964513863569711,296.92,5844.597872,12849.3642506014
"707",1230634800,11,0.966278714801802,0.972657634213544,296.2,6690.05984,12232.1046524823
"708",1230638400,12,0.964159426755139,0.977553236313984,295.48,6676.001008,11643.9307798092
"709",1230642000,13,0.952096810643937,0.982179029241961,294.68,8451.928032,11113.6653781221
"710",1230645600,14,0.935531777898428,0.981280220281165,294.04,9296.910336,10514.748603665
"711",1230649200,15,0.919004113949752,0.980540917252721,293.44,9878.723728,10012.3003001939
"712",1230652800,16,0.886419542001016,0.988135127891035,292.6,13871.719712,9458.98344761485
"713",1230656400,17,0.872439866475809,0.981352958275694,291.76,16333.336912,8806.80949681976
"714",1230660000,18,0.866103866900233,0.989812243434984,291.2,19216.728192,8094.0069187947
"715",1230663600,19,0.837196548094316,0.990807709227133,290.8,20255.55888,7388.0501443376
"716",1230667200,20,0.77243330341055,0.983705041505366,290.8,22215.380192,6707.41917344847
"717",1230670800,21,0.834993324346019,0.959455512206536,291.28,18511.029456,6091.2454570193
"718",1230674400,22,0.833761541541484,0.870359957640676,291.76,17308.27704,5636.38609326611
"719",1230678000,23,0.918228903253589,0.856801621409188,292.8,19107.8972,5198.90955317493
"720",1230681600,24,0.94647176597424,0.798540558424962,293.96,21106.786704,4833.86752200367
"721",1230685200,1,0.953520722457941,0.924898015131295,296.56,12240.823632,4505.32839261639
"722",1230688800,2,0.975335798878123,0.94273986807849,299.96,7641.406848,4549.48659581104
"723",1230692400,3,0.985489884200169,0.861939461858847,305,4919.105104,4660.44511149358
"724",1230696000,4,0.991934227093058,0.883042933301063,311,5239.049728,4882.443939664
"725",1230699600,5,0.99374605147793,0.655516329766133,317,2555.779616,5072.44315844429
"726",1230703200,6,0.99436737025067,0.473432454535721,323.4,2552.18328,5168.20261159048
"727",1230706800,7,0.993473787512964,0.115276647093324,331.52,387.996656,5265.26504464264
"728",1230710400,8,0.995697150375497,-0.120811337745861,339.8,546.169216,5164.63680802252
"729",1230714000,9,0.99663064895447,-0.0938202705878371,348.52,1224.366592,5045.15147318638
"730",1230717600,10,0.996512177966434,0.0874053048581018,357.2,1730.9132,4881.19758924223
"731",1230721200,11,0.997237790192387,0.347828091616975,366,937.598623999999,4725.99797985209
"732",1230724800,12,0.99682782630174,0.728974923928744,374.76,455.749072,4510.34150661185
"733",1230728400,13,0.997020724218061,0.767247102097239,383.88,359.04304,4306.62777891165
"734",1230732000,14,0.996052950773456,0.86113638829569,392.8,239.905824,4027.02856013136
"735",1230735600,15,0.996302359673584,0.88112430249779,402.08,455.46296,3784.14941947305
"736",1230739200,16,0.996040654867182,0.911170542682522,411.28,246.98808,3468.48188595067
"737",1230742800,17,0.995054031609187,0.916477192739792,420.32,236.693392,3191.62588144226
"738",1230746400,18,0.995187603053821,0.930170154111465,429.56,233.26792,2965.23834791988
"739",1230750000,19,0.995143036092169,0.928818208737358,438.48,278.6704,2738.85081439751
"740",1230753600,20,0.995228476249143,0.934400703469054,447.08,395.97152,2543.56037909115
"741",1230757200,21,0.994568559912966,0.928966443927791,455.28,456.948176,2376.74994378479
"742",1230760800,22,0.992392239089047,0.917447650904772,463.24,417.704144,2218.45370491046
"743",1230764400,23,0.990650318548346,0.896538276287182,471.32,415.22864,2022.12319148213
"744",1230768000,24,0.986466414316868,0.923474276558731,478.6,297.958896,1807.56412894579
