"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1267282800,15,0.98754300044868,0.874652687176711,324.76,45.11064,13364.2543283357
"640",1267286400,16,0.98597957553761,0.776860228170981,322.48,53.7597280000001,13163.3740939698
"641",1267290000,17,0.98364340418518,0.681699293986609,320.4,69.107824,13008.4024868339
"642",1267293600,18,0.980132986482616,0.425288641412403,318.44,120.350496,12947.4081341579
"643",1267297200,19,0.977454617632422,0.242370968799374,316.64,192.233072,12896.3795069279
"644",1267300800,20,0.964525963998001,0.257594291057689,315.48,132.592,12826.0594288059
"645",1267304400,21,0.957771703854382,0.0347347861347306,314.52,143.962864,12770.82507613
"646",1267308000,22,0.949799805737279,0.0546789523638769,313.64,133.188896,12646.424919886
"647",1267311600,23,0.947128536233822,0.210456162461535,312.8,239.217824,12462.3446855201
"648",1267315200,24,0.949964613622229,0.177048383765693,311.84,153.992144,12316.0473529382
"649",1267318800,1,0.92466368120223,0.0918214738376036,311.16,164.272992,12118.1156676803
"650",1267322400,2,0.946621176876058,0.0970177077275177,310.8,264.4908,11836.3324534084
"651",1267326000,3,0.945630761961008,0.127609104875156,310.2,266.955296,11564.5949645825
"652",1267329600,4,0.912954529063941,0.126201878160545,309.92,254.939024,11277.6917503107
"653",1267333200,5,0.877679589147008,0.219834269606101,309.88,340.385008,11057.0628887148
"654",1267336800,6,0.912875778928827,0.221148060096071,310.24,427.567376,10868.3312034568
"655",1267340400,7,0.951232771311145,0.100191705416958,311.28,587.192992,10685.1195181989
"656",1267344000,8,0.965658987415234,-0.0919921931584655,312.56,283.728192,10623.633714631
"657",1267347600,9,0.971146727426244,-0.111241852516037,313.8,181.151376,10631.359440077
"658",1267351200,10,0.973726503895458,0.410042028074896,315.32,246.175856,10592.730812847
"659",1267354800,11,0.953704290273159,0.30694209990907,316.24,108.104496,10608.422263739
"660",1267358400,12,0.947056582963086,-0.0695413928819618,317.24,150.736816,10541.176460171
"661",1267362000,13,0.930371911584901,0.298899939995772,318.68,164.368464,10505.633558387
"662",1267365600,14,0.927367864665965,0.20872423658531,319.88,213.362048,10545.862185617
"663",1267369200,15,0.92406019658919,0.321120041160484,321.08,286.307424,10529.850734725
"664",1267372800,16,0.917634330044041,0.240868421775173,321.92,279.53752,10561.873636509
"665",1267376400,17,0.902934809602321,0.310331604239297,322.56,143.499104,10410.5248530351
"666",1267380000,18,0.872449816650532,0.451187846572429,322.8,173.387904,10038.6956789513
"667",1267383600,19,0.883342579941018,0.581561939025697,323,252.904576,9535.60917228559
"668",1267387200,20,0.908550215670364,0.647750226930586,323.28,215.769648,9014.22548928189
"669",1267390800,21,0.901670632326815,0.696204386148273,323.52,204.222944,8514.48753172418
"670",1267394400,22,0.89034645914171,0.677015614782084,324.08,237.233392,8151.6640830864
"671",1267398000,23,0.884328921705391,0.644447450690099,324.92,237.193616,7807.05773266463
"672",1267401600,24,0.90165274411694,0.678995036535089,325.6,250.461376,7485.25138224286
