"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1182967200,18,0.922132932487579,-0.556269897199908,366.48,447.417104,4639.42967483052
"643",1182970800,19,0.91726771398565,-0.651117328673193,367.24,199.266976,4765.60136008842
"644",1182974400,20,0.906926936120368,-0.527324110410356,368.16,138.871056,4835.87579088637
"645",1182978000,21,0.891695891496848,-0.192125071449596,369,98.7959840000001,4900.26449623832
"646",1182981600,22,0.863351654926095,0.0547682745651631,369.8,72.51432,4998.28755426625
"647",1182985200,23,0.843361375001746,0.00653515861401861,370.64,79.1485119999999,5125.13351407816
"648",1182988800,24,0.803073402267585,-0.120995143878939,371.44,148.283408,5205.0193957681
"649",1182992400,1,0.928909079599054,-0.148578025224781,372.44,146.040784,5310.24245379603
"650",1182996000,2,0.931277795382838,0.0694078043680043,372.08,100.319856,5418.34551182395
"651",1182999600,3,0.919722289845175,0.357250532631965,372.08,102.501184,5523.84284440588
"652",1183003200,4,0.867918012866699,0.165550863616108,372.48,228.456016,5728.82605867775
"653",1183006800,5,0.874951475696424,0.263060762210259,372.68,285.16,6037.11233097755
"654",1183010400,6,0.861411024706313,0.400630723030246,373.16,392.476224,6317.71852515538
"655",1183014000,7,0.833292545299955,-0.656744102371527,373.6,665.024496,6545.44464121123
"656",1183017600,8,0.79748618866768,-0.713416162007063,373.84,659.405024,6725.41067914511
"657",1183021200,9,0.735413298905571,-0.681589242769243,373.84,524.877008,6821.50228628105
"658",1183024800,10,0.752977995142577,-0.177935650334705,373.72,242.306048,6921.43389341698
"659",1183028400,11,0.826970472896954,-0.631058390091395,373.52,354.700048,7016.91977510692
"660",1183032000,12,0.848836180341119,-0.493844488931719,373.28,340.864688,7166.64573491883
"661",1183035600,13,0.891943135202558,-0.793842425360551,373.12,852.171984,7307.04596928475
"662",1183039200,14,0.904865590190941,-0.755862323712792,372.32,297.973376,7381.0346746367
"663",1183042800,15,0.92226474052507,-0.679711579696483,371.28,196.893312,7316.29169473074
"664",1183046400,16,0.929099673458112,-0.385210701847584,370.44,540.425648,7329.58314562274
"665",1183050000,17,0.935694290394346,-0.0802719922994714,369.36,316.396864,7292.10879294676
"666",1183053600,18,0.941157912186147,0.391240884018226,368.48,342.963936,7046.965266187
"667",1183057200,19,0.943072080723557,0.573490167589544,367.56,826.917568,6996.80354750363
"668",1183060800,20,0.938603532876218,0.625325412063527,367.04,1307.490512,6884.00198506419
"669",1183064400,21,0.945919639203185,0.700325081884793,366.56,1644.054256,6756.42348065269
"670",1183068000,22,0.95134210854165,0.758201087339215,365.84,1851.234416,6597.39368159313
"671",1183071600,23,0.945548274184542,0.684011676539452,364.96,1967.337776,6360.45572403543
"672",1183075200,24,0.931801111734377,0.760594903695217,364.36,2184.946928,6145.03721962392
"673",1183078800,1,0.929230059600403,0.800817323389598,363.64,2879.350784,6227.83542281858
"674",1183082400,2,0.928266229134887,0.835019790529375,362.92,3601.275616,6260.66782244526
"675",1183086000,3,0.941097037757982,0.910678639792612,362.24,6402.439744,6308.66586939597
"676",1183089600,4,0.958981102781287,0.846147526513998,360.96,8727.349184,6436.10376010274
"677",1183093200,5,0.957655179953376,0.837128678455678,358.96,10794.89976,6435.00447447151
"678",1183096800,6,0.965047282650912,0.901175305008153,357.24,11866.630288,6371.16228705631
"679",1183100400,7,0.960087298824519,0.923050259118221,355.8,12497.922128,6291.6400996411
"680",1183104000,8,0.944277486178175,0.887232006018868,354.64,13902.89272,6223.98089213185
"681",1183107600,9,0.919490967808986,0.805944049517217,354,14263.796064,6166.65321363656
"682",1183111200,10,0.902578292185899,0.806707470042428,353.36,14317.873216,6103.3600440612
"683",1183114800,11,0.908617900441886,0.647192609761382,352.76,16192.509664,6043.74679636386
"684",1183118400,12,0.901666191751666,0.670204232196897,351.88,17612.169648,5983.40209777452
"685",1183122000,13,0.898402030265362,0.566278417337213,351.04,19117.07432,5782.84030096918
"686",1183125600,14,0.886544453836867,0.446151028618345,350.56,19819.115696,5553.98148406978
"687",1183129200,15,0.894966745866589,0.674018294707244,351,15453.329664,5394.27709796834
"688",1183132800,16,0.880555328950734,0.588148771220597,350.92,15715.920624,5329.61286811084
"689",1183136400,17,0.885594163248913,0.487938897741541,351.16,13730.130352,5127.63428557736
"690",1183140000,18,0.929612853824556,0.465017521782693,353.56,4916.841664,4982.94723205785
"691",1183143600,19,0.975866471854351,0.566717589881443,359.72,687.458,5038.9008035141
"692",1183147200,20,0.981663825722214,0.733419278070449,365.32,758.699472,4886.77546867797
"693",1183150800,21,0.983156110883098,0.765730030343678,370.2,606.363264000001,4791.91860482787
"694",1183154400,22,0.984249019255335,0.685943896838657,374.6,497.23496,4743.4044865178
"695",1183158000,23,0.973815978659432,0.334583106168735,377.52,1139.694704,4732.22738830179
"696",1183161600,24,0.976617947002863,0.276228419728856,382.4,1002.845984,4769.82699769193
"697",1183165200,1,0.972048453115879,0.520006470579255,388.84,516.583104,4719.35868294984
"698",1183168800,2,0.973871162034274,0.812014486973378,395.6,669.308752,4423.93122754943
"699",1183172400,3,0.976436075844636,0.688504896493508,402.6,1281.30152,4153.18965383897
"700",1183176000,4,0.979455371132849,0.644584791732412,410.16,2105.136416,3843.7623546825
"701",1183179600,5,0.980019179991686,0.930979455401348,417.84,1672.465536,3453.79811355397
"702",1183183200,6,0.979757510524879,0.92961148228161,425.68,1488.059456,3105.19371618149
"703",1183186800,7,0.979952981343407,0.92974133972063,433.52,1627.732448,2781.606495147
"704",1183190400,8,0.979718513627916,0.899407161745095,440.92,1960.33456,2479.92790134249
"705",1183194000,9,0.980097309127226,0.836740941220912,447.96,2419.007984,2206.84350397001
"706",1183197600,10,0.979650190067123,0.863865235946921,454.2,2211.934928,1977.13055748953
"707",1183201200,11,0.979219881720924,0.848755814391815,460.72,2196.010496,1787.56592575113
"708",1183204800,12,0.977960524497589,0.841544909191014,467.32,2967.931392,1568.60701945874
"709",1183208400,13,0.971597110684284,0.842783501402718,473.76,2124.978896,1350.83674039632
"710",1183212000,14,0.966574490053061,0.620040875169903,479.76,2212.897936,1216.01493231994
"711",1183215600,15,0.957658284578141,0.711898097670872,485.24,1838.202928,1132.03877156758
"712",1183219200,16,0.945861120653482,0.370449360917067,490.16,2728.666576,1056.85115992323
"713",1183222800,17,0.905987066485256,0.680506136272859,495.32,2298.198592,963.354921048906
"714",1183226400,18,0.863411566046865,0.844404961207655,500.12,1183.863984,909.801427714619
"715",1183230000,19,0.900718228044487,0.810971070741606,502.68,943.896064,858.373659826327
"716",1183233600,20,0.922507140657298,0.832038129633767,501.32,1089.41696,828.408793722019
"717",1183237200,21,0.928645105333888,0.890230493776767,500.32,894.999552,808.935300387732
"718",1183240800,22,0.94453798126604,0.829604745871479,499.72,1046.766512,781.427376255497
"719",1183244400,23,0.957552345618758,0.869988847537637,499.56,840.486096,815.748235597185
"720",1183248000,24,0.965159366451,0.669665163641662,500.96,850.173136,853.634820384869
