"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1193493600,14,0.953629787299923,0.954018578207187,597.32,90.0941279999999,8606.18592652639
"639",1193497200,15,0.951605223112367,0.955056719041636,593.56,59.661424,8039.64968765207
"640",1193500800,16,0.935882779799464,0.960257021269587,590.2,103.854416,7417.1592523457
"641",1193504400,17,0.904483477575211,0.960841985464646,586.16,61.050912,6737.50316971532
"642",1193508000,18,0.888572134391485,0.953745149893855,582.08,90.4647519999999,6095.18426342292
"643",1193511600,19,0.883616646716523,0.952338271741381,578.4,440.848688,5561.5965736566
"644",1193515200,20,0.885435953607846,0.940220974461597,575.52,276.757776,5052.48904013423
"645",1193518800,21,0.901859589952784,0.937208307073951,572.52,117.30848,4628.5128012599
"646",1193522400,22,0.925643165137454,0.945769967644731,569.2,125.402784,4307.94213158762
"647",1193526000,23,0.941435143909797,0.944239936830287,566.76,175.363008,4015.65710923937
"648",1193529600,24,0.956282968849168,0.954434753435991,564.44,78.378736,3654.96079224307
"649",1193533200,1,0.962828819582245,0.963742624047269,562.52,102.056192,3418.73294623281
"650",1193536800,2,0.964168425073702,0.961188860488397,560.2,116.6732,3138.37953102049
"651",1193540400,3,0.964285622609754,0.967471576020134,557.84,104.794928,2882.87184125417
"652",1193544000,4,0.969169873223521,0.965943400025262,555.72,74.907696,2580.60995505582
"653",1193547600,5,0.973499489407368,0.945921313161762,553.64,206.26504,2272.38242153344
"654",1193551200,6,0.974489024390198,0.948854005921954,550.2,67.49952,1979.03465364515
"655",1193554800,7,0.978386010996312,0.920147820420571,546.28,94.116272,1757.14955317493
"656",1193558400,8,0.976730770183828,0.915309525894638,543.08,94.395888,1624.06421833879
"657",1193562000,9,0.977861772137923,0.91781665028642,540.12,95.435808,1464.5333143006
"658",1193565600,10,0.982561610614614,0.8963915955874,537.88,110.392592,1301.59676293839
"659",1193569200,11,0.982652185475645,0.889851835049499,534.52,95.753792,1117.24311336015
"660",1193572800,12,0.984112173072728,0.847959764700149,530.8,97.8015839999998,982.283660213956
"661",1193576400,13,0.982009381969238,0.860452191142804,527.6,101.159456,885.861461527717
"662",1193580000,14,0.980139111496292,0.856109163588272,525.28,222.590496,761.713459273511
"663",1193583600,15,0.979575177476434,0.850892449058014,522.04,106.16296,597.028358803288
"664",1193587200,16,0.978464795443866,0.683208328193919,518.48,134.262144,575.942711479264
"665",1193590800,17,0.978645687558097,0.513756199825297,514.68,189.935808,575.942711479264
"666",1193594400,18,0.97740925222389,0.0988607300552141,510.76,444.467712,635.256829789325
"667",1193598000,19,0.969937138448925,-0.1896504603831,507.6,622.391152,755.35934096345
"668",1193601600,20,0.969286262276697,-0.351897080657637,503.88,681.203504,813.519184719507
"669",1193605200,21,0.970574184156547,-0.417250612517888,500.64,921.534352,1110.61557983778
"670",1193608800,22,0.973241182866885,-0.569582164137842,497.92,1946.001296,1604.94601514414
"671",1193612400,23,0.973011400174527,-0.669026191797524,495.44,2790.4368,2244.99056876056
"672",1193616000,24,0.971501894092841,-0.715514249657844,492.48,4048.502032,3124.96633890306
"673",1193619600,1,0.975939416606547,-0.706241602234193,489.88,6049.16336,4001.20493270757
"674",1193623200,2,0.978350900435233,-0.764622798386123,486.76,7253.707632,4905.69482116013
"675",1193626800,3,0.981568343131662,-0.765212686510698,483.6,8904.90856,5756.09325872069
"676",1193630400,4,0.982417184469456,-0.82299490768341,480.12,10044.742352,6619.57734360529
"677",1193634000,5,0.98276713841625,-0.782103262284046,476.4,11322.200992,7264.0102119638
"678",1193637600,6,0.973816237100916,-0.846798403690529,473.52,12179.687184,7867.43735487632
"679",1193641200,7,0.968641507726769,-0.766233471200181,471.32,9249.254656,8377.71053572272
"680",1193644800,8,0.958814408255378,-0.659005718222489,469.96,8974.437248,8840.05242192107
"681",1193648400,9,0.953997146232352,-0.0558112205793065,468.08,7959.831856,9159.73171882333
"682",1193652000,10,0.948339342654029,0.393656982953099,465.96,7929.738704,9346.63399563154
"683",1193655600,11,0.949841486093623,-0.050738612925676,463.68,8273.634912,9499.34199788574
"684",1193659200,12,0.945985046170855,0.337800610797632,461.72,7492.704464,9652.05000013995
"685",1193662800,13,0.940721268242636,0.669620554187314,459.36,8495.902016,9747.82098230011
"686",1193666400,14,0.932134563558997,0.603087233307918,457.32,9794.64312,9844.24318098635
"687",1193670000,15,0.914922057694767,0.616298365799817,455.12,8905.812864,9931.36271225452
"688",1193673600,16,0.866624678286346,0.710406499701665,454.88,6402.152608,10019.3051453067
"689",1193677200,17,0.895323808346302,0.643789712336523,454.88,4645.650784,10009.8423216447
"690",1193680800,18,0.904656741189387,0.673815797223809,455.48,4733.974432,9982.17385065863
"691",1193684400,19,0.928236224852755,0.827985806421574,456.72,3529.87296,9904.17408502454
"692",1193688000,20,0.938124960977587,0.701169751580659,457.28,3487.810048,9795.24867206643
"693",1193691600,21,0.948017109005319,0.155268142421604,459.96,2130.116032,9694.60898455432
"694",1193695200,22,0.960354667012559,0.890730573994159,463.52,1596.967072,9405.16968765206
"695",1193698800,23,0.973402877270656,0.501481136856846,467.68,2957.589952,8932.02772333174
"696",1193702400,24,0.979537622118857,0.428915285710582,472.6,5337.617376,8324.66873891737
"697",1193706000,1,0.98268370626842,-0.504348526383676,477.64,7239.423504,7451.75579243689
"698",1193709600,2,0.984113699039534,-0.590651428733132,483.16,7863.547584,6590.8771205104
"699",1193713200,3,0.985709815071845,-0.241162301743329,488.76,7813.046384,5725.74699769193
"700",1193716800,4,0.987256975847474,-0.0276361879656869,494.6,8419.941248,4894.97122754943
"701",1193720400,5,0.986842049275824,0.479701335471081,499.68,6377.157248,4069.71537928496
"702",1193724000,6,0.987506991646,0.620465382642257,504.8,4720.256816,3452.17364933055
"703",1193727600,7,0.985074023043116,0.566874919806447,508.76,5610.205424,2878.91756670017
"704",1193731200,8,0.98488244232908,0.701468154016126,512.24,3539.790832,2386.62140594781
"705",1193734800,9,0.983627372042724,0.812658251815738,514.76,2942.915968,1926.15379430346
"706",1193738400,10,0.979532734113717,0.910519628287701,516.84,1327.059904,1586.72602641517
"707",1193742000,11,0.978048944133031,0.913880429629803,518.88,276.352032,1406.52084782298
"708",1193745600,12,0.98143482632853,0.905583815790918,520.92,141.685552,1264.0070420008
"709",1193749200,13,0.983039022916768,0.911566439321238,522.52,63.382592,1121.49323617863
"710",1193752800,14,0.984577165127444,0.891835715757047,524.88,31.787808,1025.72225401847
"711",1193756400,15,0.987046650571064,0.803725933750175,526.56,75.081136,928.522722750297
"712",1193760000,16,0.98873369861193,0.856508755401976,528.08,384.845424,840.603269604098
"713",1193763600,17,0.990804665071107,0.911288653084469,527.96,101.259216,749.380992795888
"714",1193767200,18,0.991427925824363,0.792848266772756,527.6,190.295312,692.501461527717
"715",1193770800,19,0.989964577533189,0.613441910370511,526.76,231.99824,649.061930259547
"716",1193774400,20,0.986128988576161,-0.714692313727914,525.68,664.418768,605.348202559345
"717",1193778000,21,0.980547184133238,-0.249942301181114,524.56,375.36432,566.914552981114
"718",1193781600,22,0.987149558744261,0.735291624553022,522.04,235.992624,580.698157862843
"719",1193785200,23,0.990817582819116,0.969077098226156,518.84,89.3234240000001,603.007410068596
"720",1193788800,24,0.992928493243416,0.970748386531201,515.2,101.713104,611.933916734308
"721",1193792400,1,0.992393448950973,0.970321750982834,510.4,79.410832,615.454776075996
"722",1193796000,2,0.991491626791828,0.958644540879038,505.64,128.977536,638.255557295712
"723",1193799600,3,0.992153340760721,0.96781591531533,500.96,377.977744,681.250691191405
"724",1193803200,4,0.987966545510626,0.89130033413524,496.04,554.935008,743.663079547056
"725",1193806800,5,0.985595647927115,0.735510560672105,491.4,709.112512,803.892409874781
"726",1193810400,6,0.983356650076465,0.671734547458749,487.36,941.28648,929.836327244396
"727",1193814000,7,0.98082992454546,0.907446806266799,483.56,643.13584,1024.26008837007
"728",1193817600,8,0.974122873730816,0.945033372594787,480.04,776.53296,1123.34675127972
"729",1193821200,9,0.965942457417908,0.93001235984529,476.6,964.773936,1265.82776686535
"730",1193824800,10,0.95978469007076,0.940254106351626,473.72,484.747328,1392.11442977501
"731",1193828400,11,0.942835077553516,0.952110218062731,471.8,575.163776,1535.29254357666
"732",1193832000,12,0.929001761498566,0.958024762050808,470.08,529.621104,1764.35653906825
"733",1193835600,13,0.937087836536329,0.943751660533664,468.36,553.141712,1956.24328009987
"734",1193839200,14,0.942839889075178,0.958160192800855,466.76,491.94176,2104.56421756353
"735",1193842800,15,0.947663349667175,0.961651468459357,465.08,440.016304,2280.56507690522
"736",1193846400,16,0.953624968369863,0.972294566138138,463.12,403.918128,2463.40021080091
"737",1193850000,17,0.963300936170405,0.955802180776333,461.04,527.701216,2659.62954112864
"738",1193853600,18,0.974412605115345,0.941028621385301,459.36,697.94272,2941.68757680831
"739",1193857200,19,0.980938882989425,0.936321978918135,457.68,643.00656,3230.51133793399
"740",1193860800,20,0.984163290936101,0.867599468914178,455.68,937.221392,3490.80929549169
"741",1193864400,21,0.981959618709701,0.920872522306461,453.4,619.534656,3786.14725304939
"742",1193868000,22,0.978945820857293,0.921687669230459,450.72,321.562704,4026.49077980915
"743",1193871600,23,0.987324383633745,0.930403269514225,448.28,237.370384,4218.25124854098
"744",1193875200,24,0.989200102335229,0.895397991558846,445.44,308.497024,4382.62881548883
