"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"657",996310800,9,0.982869300883827,0.645344442270362,433.96,777.781248,6267.05515463956
"658",996314400,10,0.981077945937243,0.758057567039959,431.16,1017.939936,6635.84440684532
"659",996318000,11,0.980377633931564,0.647914176640044,428.56,1209.177984,7068.25663895702
"660",996321600,12,0.981121610971271,0.734517379199374,425.24,1290.997072,7417.52589116278
"661",996325200,13,0.98102972023632,0.618635476970522,421.72,1098.757792,7741.24079069255
"662",996328800,14,0.981312406609362,-0.254101117018133,418,830.074944,8044.21271031638
"663",996332400,15,0.980580400820501,-0.186600235894925,413.8,768.306336,8289.41310092623
"664",996336000,16,0.982191565380957,-0.4132820651818,409.88,784.471856,8590.44211876607
"665",996339600,17,0.982366657152412,-0.623882882106224,405.6,886.0784,8870.37396026792
"666",996343200,18,0.982185470823801,-0.510554788816553,401.52,797.491968,9089.7799982018
"667",996346800,19,0.983309353888519,-0.674110509704257,397.88,902.467152,9387.96329059565
"668",996350400,20,0.980906364393054,-0.681930279364845,394.32,941.014544,9641.11795575951
"669",996354000,21,0.979610943482845,-0.757068280753318,391.16,1108.068832,9921.04979726136
"670",996357600,22,0.97899419611024,-0.741659545980152,388,1059.189216,10228.4788151012
"671",996361200,23,0.979696542974634,-0.708635286499007,385.28,771.678784,10554.639283833
"672",996364800,24,0.978279832469309,-0.238361953985798,382.56,510.525008,10827.8396744429
"673",996368400,1,0.977855688245067,0.136412691286437,379.88,582.59176,11076.3428887148
"674",996372000,2,0.97971364758933,-0.845986092843685,376.68,1391.41072,11349.5432793246
"675",996375600,3,0.981315928552112,-0.797073281217907,373.44,1309.69288,11656.1151208265
"676",996379200,4,0.981273697564994,-0.745072566667546,371.2,1218.425392,11961.6012368823
"677",996382800,5,0.980961644481756,-0.805543740940503,368.88,1448.171536,12280.0130783842
"678",996386400,6,0.979453258647959,-0.838670796601738,366.52,1182.173952,12584.013468994
"679",996390000,7,0.976699403811323,-0.894367440483445,364.04,1477.033664,12920.1853104959
"680",996393600,8,0.977748254762418,-0.907902698988831,361.56,516.2808,13190.6313484298
"681",996397200,9,0.98075891624385,-0.38310665133359,359.08,161.04864,13316.1515046737
"682",996400800,10,0.979891837952286,-0.517312532652035,356.64,202.295968,13371.3858573497
"683",996404400,11,0.975500620934138,-0.585185399837373,353.76,254.365248,13498.0260135936
"684",996408000,12,0.973884740532082,-0.699134151672688,351.32,664.831344,13620.3004443916
"685",996411600,13,0.97986837239702,-0.764997919761171,349.12,836.228848,13849.4435805415
"686",996415200,14,0.97857582082456,-0.800909116510248,347.36,722.28528,14066.5409912454
"687",996418800,15,0.981588249978151,-0.808297163206933,345.96,606.264768,14225.0783238273
"688",996422400,16,0.980405251917489,-0.789234242899156,344.36,559.593056,14389.3413818552
"689",996426000,17,0.978194063034347,-0.724786573449796,342.88,309.897632,14474.7129108692
"690",996429600,18,0.978107363686394,-0.635523218524106,341.72,432.845568,14539.9929889912
"691",996433200,19,0.977852680166075,-0.488821553143386,340.16,336.683328,14650.4616943431
"692",996436800,20,0.976014810258022,-0.489509619104083,338.8,523.534496,14697.4903215731
"693",996440400,21,0.974479090217687,-0.289551586403117,337.32,472.72552,14770.4961251411
"694",996444000,22,0.972217877103827,-0.0395414174005832,335.72,386.304608,14761.4903996951
"695",996447600,23,0.969863219082408,0.287203558722011,334.04,239.463008,14689.7645961271
"696",996451200,24,0.967249787626627,0.400995973757053,332.64,194.587568,14548.8729889912
"697",996454800,1,0.957952501123409,0.402496121811834,331.36,273.112608,14388.4042055172
"698",996458400,2,0.940795261687449,0.577691883733735,329.96,174.245184,14201.5125202593
"699",996462000,3,0.934104468926144,0.702974020537093,328.48,113.466864,13954.5750314335
"700",996465600,4,0.925183361098424,0.912263337807232,327.04,108.643744,13507.7057792277
"701",996469200,5,0.916112827158488,0.93180738025231,325.56,291.077984,12959.43056721
"702",996472800,6,0.910427397526959,0.961918825582876,324.16,404.304464,12419.9897078684
"703",996476400,7,0.923455731720585,0.94444676397367,322.68,210.218336,11888.5602994187
"704",996480000,8,0.936905007539077,0.943307484850646,321.52,182.053952,11312.159440077
"705",996483600,9,0.902864177980529,0.950137413437129,320.96,311.586192,10709.8727771673
"706",996487200,10,0.898921936317936,0.945480177015098,320.72,1314.049888,10210.2261923796
"707",996490800,11,0.896558824865993,0.963692739566992,320.16,1574.550656,9656.64784421207
"708",996494400,12,0.919118240143153,0.972726038992317,319.64,2030.850704,9083.14926167859
"709",996498000,13,0.912660674843245,0.980987112363191,318.64,2882.721552,8519.03319031924
"710",996501600,14,0.907252984861245,0.972766372694294,317.68,3426.104736,7950.33413905393
"711",996505200,15,0.899799130068214,0.956829950001641,317,4162.78584,7567.53187351675
"712",996508800,16,0.894085383363329,0.963057637726058,316.28,4279.57432,7287.24372628964
"713",996512400,17,0.89003514620876,0.980307544347852,315.92,5208.703024,7026.80702995451
"714",996516000,18,0.881367373339001,0.967811463757449,315.64,5974.998912,6904.31300103746
"715",996519600,19,0.861852327980019,0.97864361337313,315.16,7521.031856,6893.38461944442
"716",996523200,20,0.857339562970001,0.983038549900032,314.96,9845.519472,7090.25027803948
"717",996526800,21,0.855378946752794,0.99194334970826,314.64,10657.488512,7285.60738752653
"718",996530400,22,0.873732883083441,0.988164855237043,314.68,12957.695328,7533.71877156758
"719",996534000,23,0.897485814642873,0.991029317929204,315,11927.533056,7883.12160650063
"720",996537600,24,0.93095945594084,0.993370335775946,315.64,11370.493456,8376.05581420369
"721",996541200,1,0.941540164055754,0.976764859326292,316.4,11393.385744,9021.13857101477
"722",996544800,2,0.966440798597611,0.980207730099803,317.32,13243.47208,9492.11873852974
"723",996548400,3,0.974363675439319,0.950150375201741,318.56,17045.49784,9822.23059130262
"724",996552000,4,0.983223440800541,0.965800143069737,321,9702.000704,10031.7141293334
"725",996555600,5,0.987196741772651,0.963498257132954,324.32,6968.572288,10457.8378236081
"726",996559200,6,0.985402586767044,0.959125385945217,327.4,8901.131184,11097.1615960049
"727",996562800,7,0.985505789180299,0.917022717448328,330.4,12921.31152,11960.9536050217
"728",996566400,8,0.986950619720899,0.896445887793546,333.48,18092.825824,12639.8200448365
"729",996570000,9,0.990415007012822,0.869835238034666,336.88,20367.756112,13290.5493083132
"730",996573600,10,0.99055729289609,0.834260503753009,340,20334.529312,14190.7070427761
"731",996577200,11,0.987786990142357,0.959846099261386,344.32,14818.974784,14851.4593642808
"732",996580800,12,0.983356590060272,0.909449470208384,349.48,13282.894304,15502.0292527333
"733",996584400,13,0.988556469590791,-0.17780406484553,355.88,11654.6796,16074.1537282278
"734",996588000,14,0.991766070288557,0.440063551943134,362.72,7723.339856,16311.033181374
"735",996591600,15,0.991829956624767,0.361060081578787,370.84,5571.02088,16476.7585162101
"736",996595200,16,0.993644210617078,0.529161748287181,379.56,2419.5164,16464.4499671021
"737",996598800,17,0.995376197551978,0.536413790246063,388.2,1955.274032,16320.255926914
"738",996602400,18,0.995102570033701,0.657965705921451,397.52,1559.978128,16159.3990630639
"739",996606000,19,0.993872401226056,0.453666027594628,407.08,884.318448,15938.0051009978
"740",996609600,20,0.993265925872006,0.387342665319991,417.52,926.101488,15530.6457259736
"741",996613200,21,0.992501206193486,0.49000995966633,427.88,1367.453152,14921.3094089773
"742",996616800,22,0.992989838905554,0.736686097845436,438.28,1548.050912,14307.664542873
"743",996620400,23,0.993769602006331,0.802148485231637,448.6,1519.370864,13613.9741075666
"744",996624000,24,0.994015320200857,0.877320332322917,459.12,2709.1364,12793.3697101941
