"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1090944000,16,0.961650132908587,0.843663501460637,842.68,6901.380368,97296.6655269713
"641",1090947600,17,0.964418632232605,0.857553788124848,848.84,6672.66624,92515.1593215224
"642",1090951200,18,0.958346949323312,0.872552225612926,857.6,6445.927552,88169.7673906276
"643",1090954800,19,0.949402710230793,0.871391498692842,866.52,6353.612736,83117.6098905307
"644",1090958400,20,0.93080596480389,0.86904688300809,876.44,5553.181472,78544.0007051758
"645",1090962000,21,0.901737584406369,0.870842473917219,885.6,4904.516064,73338.1175577549
"646",1090965600,22,0.850969839964026,0.867311939641237,894.4,4514.566688,67919.5489192539
"647",1090969200,23,0.928408088219104,0.861143154862848,903,3533.78352,63051.391497279
"648",1090972800,24,0.892598714259893,0.834787419409692,904.56,2680.596768,56517.2917203738
"649",1090976400,1,0.845565881455908,0.81199520999878,901.76,1634.161168,47677.7184501344
"650",1090980000,2,0.840016513310092,0.905546284262526,888.92,726.91176,39286.0193763271
"651",1090983600,3,0.822589355220377,0.886174457915774,873.68,761.308064,36959.8038405505
"652",1090987200,4,0.825597598826097,0.904574611588423,858.44,484.809888,35477.7021105961
"653",1090990800,5,0.83936734590557,0.905982638658426,846.12,287.533872,33708.5606931295
"654",1090994400,6,0.83547592251396,0.893165250376457,833.84,346.296288,31285.4195100289
"655",1090998000,7,0.828020226344954,0.870217939637449,820.56,392.592048,29351.7638961304
"656",1091001600,8,0.82554507863256,0.889389588365671,807.84,226.285552,28303.8904809181
"657",1091005200,9,0.834114890811204,0.914545574752437,796.28,191.358928,27454.0626349078
"658",1091008800,10,0.836975914559718,0.916886625588069,785.96,296.197504,26605.1833380056
"659",1091012400,11,0.847283805332334,0.902445617836265,774.96,259.190848,25284.7729808212
"660",1091016000,12,0.849660360413362,0.906991240157309,765.56,267.015296,24134.7969763128
"661",1091019600,13,0.85816001626951,0.903703694214479,756.8,238.147888,22637.5869316162
"662",1091023200,14,0.868078574868075,0.852157390135014,747.92,243.884144,21797.930458376
"663",1091026800,15,0.869280386971972,0.864275416058501,739.76,227.19224,20820.5485721777
"664",1091030400,16,0.875712530045025,0.85255732692547,731.52,335.155904,19501.3043310491
"665",1091034000,17,0.885958564674948,0.841937817966988,723.04,385.788224,17963.4430698265
"666",1091037600,18,0.895271565057132,0.845242321197041,714.6,375.786239999999,16829.158750576
"667",1091041200,19,0.898245929883043,0.89553782351907,705.64,402.335456,16074.4968643777
"668",1091044800,20,0.90140478555616,0.886245259320137,697.6,463.750992,15168.6578799633
"669",1091048400,21,0.896610818513848,0.863654720323805,688.4,489.538624,14022.4191299149
"670",1091052000,22,0.892639566244651,0.85964987072253,678.4,481.638464,13033.3232035284
"671",1091055600,23,0.888040446896163,0.887163755457518,669.16,630.18464,12233.153002588
"672",1091059200,24,0.877397357676209,0.893482354296323,658.12,1012.608,11457.5540962956
"673",1091062800,1,0.860297338526426,0.88124852692021,644.24,1455.842576,10520.5154243691
"674",1091066400,2,0.937021096408094,0.829399424547283,630.68,1146.866544,9721.12239976664
"675",1091070000,3,0.940238479560094,0.866457520100222,624.92,729.874272,8976.18647338019
"676",1091073600,4,0.94303676212629,0.84045124828438,620.88,930.309344,8334.40474342578
"677",1091077200,5,0.945670375385625,0.777555748797926,615.72,1518.207936,7634.2917969453
"678",1091080800,6,0.953394695604588,0.840417549667459,609.72,1252.133824,7257.68677459705
"679",1091084400,7,0.960944440396489,0.786736415690976,604.24,1434.721088,6686.96771206071
"680",1091088000,8,0.958670541655235,0.87913734914933,601.12,1200.191024,6225.80308032231
"681",1091091600,9,0.959897577335899,0.888768938590981,598.52,1609.56472,5565.67868294984
"682",1091095200,10,0.954333238558469,0.883497998516411,596,1233.549328,4908.99412933342
"683",1091098800,11,0.950428140076793,0.88070979621376,592.16,1143.241488,4176.53828106895
"684",1091102400,12,0.947826292030044,0.840422763154926,588.08,656.222400000001,3611.00784576259
"685",1091106000,13,0.947790345848866,0.841255569781556,583.12,354.110928,3290.03733233425
"686",1091109600,14,0.918361153221546,0.807130433491911,580.72,2139.932192,2977.64964256793
"687",1091113200,15,0.913840383879451,0.846859693917711,577.24,1288.105152,2139.39975411537
"688",1091116800,16,0.904792573713691,0.844400254016358,571.96,555.742288,1764.566495147
"689",1091120400,17,0.902924847802594,0.838534230064748,566.24,588.101392,1626.32719824475
"690",1091124000,18,0.917895016443127,0.872795685796017,561.24,163.340848,1474.61347054454
"691",1091127600,19,0.933008176830323,0.88842660393638,557.76,174.380784,1371.20829195235
"692",1091131200,20,0.921854351215501,0.879580654227471,554.12,160.169152,1210.34028969814
"693",1091134800,21,0.918394370421224,0.667008039107345,549.64,450.171728,1073.20915129404
"694",1091138400,22,0.919639804922379,0.402357171419559,545.28,531.176384,1009.91785664599
"695",1091142000,23,0.926147709198112,0.209610752519082,540.88,410.922768,974.763660213956
"696",1091145600,24,0.927598715893594,0.152034197448293,536.96,500.806928,971.929385659952
"697",1091149200,1,0.929371440747001,0.0938215068003313,532.2,563.236976,889.735423593835
"698",1091152800,2,0.931503096463948,-0.0785519481409143,527.68,817.736896,886.661149039831
"699",1091156400,3,0.935373271771713,-0.0747860788823808,523.32,762.703472,877.084050823815
"700",1091160000,4,0.938227752029606,-0.146328787334995,519.28,785.767632,850.284207067758
"701",1091163600,5,0.943059800951311,-0.245349307993751,514.48,713.790912,836.04428518973
"702",1091167200,6,0.940331344278459,-0.147722597351324,512,748.152672,870.135501715807
"703",1091170800,7,0.939976123415171,-0.147578049790258,508.64,399.303888,789.427421339628
"704",1091174400,8,0.944451131017065,-0.264412304480219,504.76,674.090816,751.541852137576
"705",1091178000,9,0.938739846609629,-0.245244231306748,500.04,1285.54376,767.793146785624
"706",1091181600,10,0.929616141708403,-0.133870007085637,495.88,1048.66744,773.164519555645
"707",1091185200,11,0.917478642844437,-0.145903424836284,491.24,1217.89336,779.987343217657
"708",1091188800,12,0.907775380595013,-0.138595058212628,487.68,726.184608,832.787108851742
"709",1091192400,13,0.901425964269779,-0.371180945609009,484.4,1285.367152,872.07840349979
"710",1091196000,14,0.918446417855255,-0.216323298041868,481.24,1173.195744,927.106640119912
"711",1091199600,15,0.910502454182178,-0.277505691673696,475.72,1819.395504,940.683660213956
"712",1091203200,16,0.918928929291791,-0.315665075052978,472.04,2353.630144,984.809073172066
"713",1091206800,17,0.924533703419403,-0.249232475951783,469.52,3010.745888,1064.58005533223
"714",1091210400,18,0.916469126727499,-0.223516560950974,467.52,2350.334304,1159.67660669444
"715",1091214000,19,0.927067042649451,-0.136434479778224,465.6,2126.14744,1196.36209777452
"716",1091217600,20,0.919562268254885,0.103019826547992,463.56,2220.754048,1215.2533143006
"717",1091221200,21,0.871895685471994,-0.210062307849201,462.52,247.345008,1250.86453082668
"718",1091224800,22,0.875028503330247,-0.125603698750807,462.04,419.339776,1193.35613796261
"719",1091228400,23,0.880241954157396,-0.172659550305216,461.72,349.758928,1113.47064688253
"720",1091232000,24,0.890048372227779,-0.140319108610842,461.68,201.227776,1050.49943035645
"721",1091235600,1,0.87561955164235,0.102412267650378,460.52,129.519616,1086.0764504505
"722",1091239200,2,0.883236740674552,-0.303969714074677,460.48,240.435984,1168.27041251662
"723",1091242800,3,0.886438603257842,-0.418527085664957,460.32,534.722592,1353.64139467678
"724",1091246400,4,0.875206881969704,-0.195062898188869,459.76,665.647152,1577.98367148499
"725",1091250000,5,0.887147157435249,-0.299034085368738,459.48,725.313648,1674.38328087513
"726",1091253600,6,0.895541102896291,-0.562405433705723,460.24,1051.2852,1789.37716481928
"727",1091257200,7,0.894054855791976,-0.0825235679640882,458.48,1481.78608,1949.83387242543
"728",1091260800,8,0.87988843131134,-0.40884864583169,457.96,1569.274208,2205.34156219175
"729",1091264400,9,0.884007334130612,0.310878641786332,458.44,1173.30056,2269.22705327184
"730",1091268000,10,0.89716977463429,0.273565785611151,458.64,1097.773136,2321.91254435192
"731",1091271600,11,0.879055186015132,0.515534708954915,458.76,850.021088,2352.54093721598
"732",1091275200,12,0.856079268332192,0.361413203859537,459.6,587.260544,2319.9011715819
"733",1091278800,13,0.830381349385434,-0.0403699111790937,460.08,721.269104,2254.35866040777
"734",1091282400,14,0.833264946850156,0.0442313676100866,461.28,604.7204,2223.81018942173
"735",1091286000,15,0.834468432196526,0.0613326703848524,461.72,777.18768,2236.58728763775
"736",1091289600,16,0.838036870616909,0.100983166732694,462.8,808.866768,2248.07293496177
"737",1091293200,17,0.864072832937931,0.218393306313199,464.4,1076.901552,2206.80462021968
"738",1091296800,18,0.871981003376384,0.33716122265583,466.52,848.3252,2126.40508895151
"739",1091300400,19,0.906189724317731,0.231158821035087,467.32,1466.179488,2031.0228121433
"740",1091304000,20,0.789833746116481,0.190663808753936,468.08,1496.90944,1992.42877195521
"741",1091307600,21,0.835909770064254,0.0988507939641092,468.84,974.706848,1984.65739918519
"742",1091311200,22,0.806150937994731,0.53575035990953,468.2,851.615536,1941.32061345706
"743",1091314800,23,0.771940497620511,0.707656437938644,467.4,730.287072,1887.11527862092
"744",1091318400,24,0.787023949922074,0.778626979185594,466.64,485.615968,1823.34429646076
