"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"636",1190894400,12,0.980355369933588,0.848906526469731,412.16,16086.36696,11227.0227009835
"637",1190898000,13,0.979677067115,0.936413129527784,410.32,13833.762256,11655.05549122
"638",1190901600,14,0.977078559290682,0.911680416503973,408.04,15004.633504,11934.1399667145
"639",1190905200,15,0.970001445656217,0.868637611822264,406.08,15911.760144,12374.2983261531
"640",1190908800,16,0.965560702002213,0.758586789269454,404.64,16962.430656,12959.9651565777
"641",1190912400,17,0.96773383488802,0.514429546533331,403.36,15540.772768,13457.8607704763
"642",1190916000,18,0.952318212213002,0.0934413806159251,402.96,17614.43072,14223.2989736709
"643",1190919600,19,0.952100311782891,0.63747275408972,405.52,4376.206832,15181.9371768656
"644",1190923200,20,0.973452718784762,0.460966743700597,409.04,3109.302768,15998.393259496
"645",1190926800,21,0.983390586511417,0.487352277054431,413.76,1604.845008,16497.2497327362
"646",1190930400,22,0.987536622159358,0.134110163589746,418.68,1802.307744,17004.9634604364
"647",1190934000,23,0.989515770623453,-0.023103967661831,424,2302.050208,17432.9972662586
"648",1190937600,24,0.990090947441252,-0.199236289028162,429.28,1611.537888,17985.5452685128
"649",1190941200,1,0.991088799362482,-0.0461595140218268,435.6,638.785408000001,18576.584643537
"650",1190944800,2,0.991027198681971,0.417635953180785,443.08,420.193504,19069.9899002512
"651",1190948400,3,0.992349376433799,0.207650572583043,450.44,451.949376,19033.8870765892
"652",1190952000,4,0.992048560442786,-0.541874320625329,457.6,839.088784,19564.8580587493
"653",1190955600,5,0.992962642013884,-0.531197055628456,464.88,813.435216,20186.8689627875
"654",1190959200,6,0.99300194180889,-0.487087586048432,472.44,975.749504,20786.0113177177
"655",1190962800,7,0.993191340811188,-0.666434424282575,480.32,1149.872432,21430.8564963099
"656",1190966400,8,0.992589360089595,-0.782610965807218,488.16,1499.971456,22106.7759494561
"657",1190970000,9,0.992844785718279,-0.712094262297522,495.72,1928.979936,22932.0324226963
"658",1190973600,10,0.992064653616803,-0.886879180253839,503.32,2893.140192,23703.4146213826
"659",1190977200,11,0.991995906917326,-0.936938636664014,510.6,3991.368848,24590.0767419468
"660",1190980800,12,0.98834511584746,-0.945826988187092,516.36,6253.682672,25368.3960388491
"661",1190984400,13,0.988219627336321,-0.884399345533506,521.72,7194.383936,26410.5549451415
"662",1190988000,14,0.987594861603046,-0.884949091424129,526.16,8746.679856,27835.5251460819
"663",1190991600,15,0.983104011164662,-0.901217251751559,532.04,10227.193728,29485.6379363185
"664",1190995200,16,0.975728659315645,-0.903030610027784,538.28,8480.423376,30858.4367644889
"665",1190998800,17,0.963432400684834,-0.879158260715213,543.76,8558.090992,31833.0073560392
"666",1191002400,18,0.932860120142631,-0.833139468320037,550.2,7487.285104,32696.5951239275
"667",1191006000,19,0.910208077229881,-0.791274684714156,556.64,7915.220352,33464.6287735057
"668",1191009600,20,0.922746702649142,-0.713189230504161,560.44,6561.212352,33962.6626574499
"669",1191013200,21,0.908283143951456,-0.718764651706345,562.84,6858.157136,34682.3763851501
"670",1191016800,22,0.913082723985967,-0.652853202442712,564.84,4999.14192,35710.9469767004
"671",1191020400,23,0.922258890401991,-0.743865478805753,566.56,7954.49624,37014.1460392367
"672",1191024000,24,0.904479240525075,-0.699709429996088,568.6,7312.731376,38204.088003557
"673",1191027600,1,0.919688311758344,-0.733888711820144,570.84,10289.411536,39319.8014968913
"674",1191031200,2,0.93670402519581,-0.719336660175626,572.48,8243.396416,40448.3492647796
"675",1191034800,3,0.936001241824638,-0.69458850771319,572.36,7155.180048,41249.7772670338
"676",1191038400,4,0.915099437242961,-0.726450762016838,573.96,4581.745984,42589.0791532322
"677",1191042000,5,0.929409229841825,-0.740025457204649,575.84,3745.089056,43248.0501353923
"678",1191045600,6,0.935247259235936,-0.714548635028512,577.64,2873.957216,43650.9069992424
"679",1191049200,7,0.943142774340399,-0.711440942217007,579.56,2715.950224,44211.0323340786
"680",1191052800,8,0.951145012742823,-0.698518693131662,581.52,2249.659056,44815.6262180227
"681",1191056400,9,0.954825691763627,-0.511359710911011,583.92,2059.777936,44722.5405706987
"682",1191060000,10,0.958917725161988,-0.346700574412085,586.28,1701.542704,44642.7691979287
"683",1191063600,11,0.96100946311005,-0.179029373168051,588.92,1533.642064,44705.1462961447
"684",1191067200,12,0.967819163032837,0.0400175197391323,591.44,1562.001344,44443.4436287266
"685",1191070800,13,0.963926226313797,0.139060250605117,595.36,1706.001472,44564.9978251587
"686",1191074400,14,0.959378081781137,0.377237119526968,599.76,1156.658512,44423.4550796186
"687",1191078000,15,0.95564096734994,0.411891048009321,605.12,1235.897952,43737.3069992424
"688",1191081600,16,0.948689522345047,0.4474621325062,609.32,1062.0724,42820.8505260022
"689",1191085200,17,0.941984202999197,0.514374303143187,612.32,896.196384,41891.3312290999
"690",1191088800,18,0.936104647721706,0.433798812904791,615.2,1162.418032,41109.6175795217
"691",1191092400,19,0.93330443247292,0.57807556572326,617.48,1137.3252,40724.4978920096
"692",1191096000,20,0.926698574502513,0.699876175192713,618.92,1165.154144,40025.0698897554
"693",1191099600,21,0.924839746004527,0.832633183601001,620.92,951.283568,39407.0932602712
"694",1191103200,22,0.904488133252226,0.892914662937131,623.92,763.050112,38455.4940414909
"695",1191106800,23,0.874883575206917,0.94316064587956,627.28,599.091455999999,37384.7063517246
"696",1191110400,24,0.869189873015858,0.940577465352486,630.48,554.824672,35743.1647780141
"697",1191114000,1,0.872528989052442,0.960637733734708,633.32,511.853488,34286.3659498437
"698",1191117600,2,0.873767397327138,0.945384392299848,636.2,570.01104,32710.0471997953
"699",1191121200,3,0.866795342199959,0.943396065729549,638.24,723.822576,31114.6999006388
"700",1191124800,4,0.868404177285438,0.951389399315462,641.72,1401.923056,29552.0726796043
"701",1191128400,5,0.869294608896422,0.93446711515612,643.32,1749.471584,27800.1998112458
"702",1191132000,6,0.854924452523891,0.93456166454724,644.32,2161.64848,26198.8525902113
"703",1191135600,7,0.834860584823202,0.943341767048331,645.68,2755.014208,24706.2710946228
"704",1191139200,8,0.827906603354172,0.955309175309558,647.12,2721.282336,23150.4324226963
"705",1191142800,9,0.834690706077415,0.947947005407954,646.88,2408.0192,21455.9767306758
"706",1191146400,10,0.846614453195823,0.887762908441055,646.68,2146.774432,20381.4291971534
"707",1191150000,11,0.871533001439403,0.926243873618011,646.84,1727.06496,19146.527545321
"708",1191153600,12,0.891711268506869,0.903432771494507,646.16,1962.546432,17897.5573443805
"709",1191157200,13,0.889306558894288,0.938361619237361,646.48,1863.288384,16793.5585162101
"710",1191160800,14,0.933189474336732,0.97366638949154,646.08,1195.967248,15532.1426679456
"711",1191164400,15,0.929023760867699,0.979436961544968,644.32,722.732912,14580.3723107613
"712",1191168000,16,0.933923727247955,0.980071854244868,641.92,458.89112,13563.3792080368
"713",1191171600,17,0.944901206016371,0.975678000981986,639.4,200.838464,12717.5059490685
"714",1191175200,18,0.953362185522212,0.980157341587176,637.12,103.14832,11916.2498664381
"715",1191178800,19,0.958286232860639,0.98658387479972,636,200.454592,11219.7937056857
"716",1191182400,20,0.964806303514978,0.983884371799401,633.96,73.27224,10302.8806810833
"717",1191186000,21,0.972276801596153,0.98066540920068,632.12,112.99336,9514.84757835883
"718",1191189600,22,0.976902043637061,0.983399844776532,629.32,158.17424,8729.22592652639
"719",1191193200,23,0.983373383538992,0.980143106232351,626.16,105.140288,8030.00427469396
"720",1191196800,24,0.98401381653555,0.978868220510462,621.56,99.1658879999999,7383.75399563154
