"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1282917600,14,0.813724521485476,0.794351714926786,652.96,574.143328,43848.4842537024
"639",1282921200,15,0.839289884731189,0.789256991193609,653.32,556.279728,42889.9135059082
"640",1282924800,16,0.823385642359789,0.793904416777533,653.12,548.78976,42511.9251911661
"641",1282928400,17,0.841156162257858,0.797560882551148,653.12,404.946416,42133.936876424
"642",1282932000,18,0.791543881780582,0.800585317139673,653.8,403.669584,40868.5092647796
"643",1282935600,19,0.774842924427017,0.802921111102529,654.04,454.268495999999,39320.9446330412
"644",1282939200,20,0.827571634399799,0.823913360553203,654.64,359.335424,38034.8770213969
"645",1282942800,21,0.797137970656583,0.853323295523291,655.76,338.556752,36692.2380369825
"646",1282946400,22,0.820320717330781,0.844359597594463,656.76,387.78448,35305.2105034601
"647",1282950000,23,0.794636947055583,0.824323159258816,657.32,415.508288000001,33559.3147333176
"648",1282953600,24,0.804651373852101,0.844089508572938,657.32,457.09168,32125.6930814852
"649",1282957200,1,0.717394689325806,0.823905700509909,658.6,820.178352,30786.4599787608
"650",1282960800,2,0.699913613261567,0.838693154217141,659.16,1172.26704,28668.3016974441
"651",1282964400,3,0.710830470765576,0.824657625767313,658.76,1212.326096,26872.0061616676
"652",1282968000,4,0.715519366954009,0.799392729871722,658.64,1391.129616,25391.824744201
"653",1282971600,5,0.759159265094505,0.866169913894412,658.72,1269.05928,23709.7007374384
"654",1282975200,6,0.793506560361828,0.875211792920768,657.16,1236.419696,22222.9023779998
"655",1282978800,7,0.82783302788543,0.881381348066334,655.16,1567.143008,20911.4753132093
"656",1282982400,8,0.878825138991232,0.944651510078271,652.44,1486.919392,19678.9738957428
"657",1282986000,9,0.918649974596015,0.955680350546722,650.64,1157.724992,18542.2666747083
"658",1282989600,10,0.936537646467836,0.957603711053286,649.2,711.019264,17562.7592974298
"659",1282993200,11,0.936997835367729,0.966465687368336,648.72,842.537888,16634.7033710434
"660",1282996800,12,0.939595303946721,0.969636188041425,647.44,1187.271824,15434.8305808069
"661",1283000400,13,0.944260463301854,0.970980313553552,645.88,1348.000384,14154.9806923543
"662",1283004000,14,0.942472151407635,0.968321699067681,643.92,2129.811712,12962.3536275637
"663",1283007600,15,0.952054995166815,0.962294302613133,641.48,1401.73184,11750.5609154492
"664",1283011200,16,0.937380827921971,0.976135755688009,640.56,3325.057488,10672.1739287806
"665",1283014800,17,0.937504744788724,0.965399246355393,639.64,5895.377984,9196.85007826192
"666",1283018400,18,0.933005022999932,0.966433800913179,636.2,4247.082864,7730.78332595926
"667",1283022000,19,0.932052582023904,0.922539734258873,632.32,3746.423504,6965.3560268028
"668",1283025600,20,0.937161917353196,0.940832126921247,628.88,2565.089296,6077.08315844429
"669",1283029200,21,0.934742631478696,0.944641346311252,625.24,1560.384032,5271.3702119638
"670",1283032800,22,0.936265760266112,0.948370248887787,621.52,1867.034928,4518.56008914533
"671",1283036400,23,0.935321363705765,0.957612186702406,616.6,1275.343696,3745.51004444882
"672",1283040000,24,0.94475017533007,0.953379575530941,612.28,1579.76472,3213.6254908324
"673",1283043600,1,0.957446090847058,0.943776693622977,608.04,2120.172448,2714.42666266198
"674",1283047200,2,0.960021736518688,0.961598936811192,601.88,1462.175696,2274.64493270757
"675",1283050800,3,0.959604362102411,0.955089705220131,596.12,1321.157424,1914.33739918519
"676",1283054400,4,0.963559715039024,0.965400706759993,590.96,453.530032,1632.57833664885
"677",1283058000,5,0.970706751616628,0.916973989569579,584.84,339.436944,1386.6821758965
"678",1283061600,6,0.977097834807369,0.914166009650648,578.96,237.978272,1247.27730979219
"679",1283065200,7,0.979716706681599,0.934993299706392,573.56,234.633024,1142.05518922792
"680",1283068800,8,0.983407639052652,0.952747396753146,568.4,212.595328,1036.05597044764
"681",1283072400,9,0.983277284403736,0.969013998407214,563.56,221.670032,928.433928005341
"682",1283076000,10,0.982818880694349,0.947190256589448,559.28,329.34616,807.886160117049
"683",1283079600,11,0.985485936934576,0.957121849531876,554.92,343.3676,682.572823026705
"684",1283083200,12,0.985670203661935,0.960165392588093,549.56,287.155216,592.470780584409
"685",1283086800,13,0.984970422828909,0.959087502751473,544.04,310.60976,534.90583635813
"686",1283090400,14,0.985171174728931,0.961294319062376,538.64,396.641008,528.072577389757
"687",1283094000,15,0.984401748437022,0.973059106852361,533,305.94608,562.816494759372
"688",1283097600,16,0.986109590794264,0.959214166911016,527.32,266.122736,667.389039358967
"689",1283101200,17,0.984661225172087,0.931842382672334,520.64,221.086352,819.104329498603
"690",1283104800,18,0.991234673390124,0.932763469526182,514.12,817.38008,915.859541516266
"691",1283108400,19,0.992228146288626,0.944723100552195,509.56,944.466592,1068.43208611586
"692",1283112000,20,0.991193135648901,0.953706383697764,504.48,957.602048,1183.77019991751
"693",1283115600,21,0.988633182337707,0.968179208719809,499.68,694.25368,1325.07403916515
"694",1283119200,22,0.985373638418583,0.945107060261775,495,782.369888,1509.94368198076
"695",1283122800,23,0.983815448466024,0.701082802110122,490.04,1614.564496,1722.18477568837
"696",1283126400,24,0.983243276168741,0.939311715919998,485.88,1364.408736,1937.465791274
"697",1283130000,1,0.983382761890155,0.897584327116088,481.68,1456.75624,2175.58108141363
"698",1283133600,2,0.984709923794769,0.860977304702089,477.64,1396.246224,2423.75346976929
"699",1283137200,3,0.986616792037803,0.931105891548212,473.92,670.349616,2699.17158357093
"700",1283140800,4,0.988001091126992,0.975597530500432,470.56,619.392304,3002.28114826457
"701",1283144400,5,0.992327250898099,0.971389576431831,467.04,613.599408,3334.0421638502
"702",1283148000,6,0.992276496614448,0.961240755904781,464,871.593536,3692.29455220586
"703",1283151600,7,0.992935314600762,0.90848576428484,461.36,951.235264,4067.92976422352
"704",1283155200,8,0.992414481063778,0.920356316197783,458.56,964.743056,4415.07352534919
"705",1283158800,9,0.992452161603101,0.909015526090529,455.64,1131.285712,4805.31446281285
"706",1283162400,10,0.992090134932642,0.954368251187454,452.76,1584.410352,5176.97249849253
"707",1283166000,11,0.991171914315446,0.910206353001093,449.36,1663.31464,5537.0762596182
"708",1283169600,12,0.989934243742925,0.925454990237246,446.44,1870.838752,5883.08849172991
"709",1283173200,13,0.990603609560215,0.85917438602833,443.68,1907.343024,6189.84354750363
"710",1283176800,14,0.985535277365791,0.662929371871631,440,1043.349328,6484.01570149336
"711",1283180400,15,0.983800631340999,0.746494465913442,436.2,781.126656,6756.73624834717
"712",1283184000,16,0.982994558496034,-0.304213040743303,432.2,1066.65216,7106.85114787694
"713",1283187600,17,0.987947697964055,-0.411695832877345,428.6,987.34192,7372.68016571678
"714",1283191200,18,0.988562745408847,-0.36348739139685,425.28,1088.000416,7529.82330186668
"715",1283194800,19,0.989027332567709,-0.23660928687507,421.28,774.873968,7700.39506524656
"716",1283198400,20,0.987966674134921,-0.38543188357513,417.8,1277.802848,7863.53820139646
"717",1283202000,21,0.988014917403735,-0.438506650564081,414.28,1420.215808,8096.11004289831
"718",1283205600,22,0.988309154481625,-0.528207580709613,410.44,1212.687376,8324.51043350817
"719",1283209200,23,0.988911557402001,-0.691324709309107,406.52,1213.558192,8541.68792233404
"720",1283212800,24,0.989309029051927,-0.694082021563535,402.88,986.444048,8786.07686205191
"721",1283216400,1,0.989496474958326,-0.556403513649278,399.28,544.482384,9002.24862543178
"722",1283220000,2,0.989689801033525,-0.42366352529132,395.84,574.921904,9151.0488597977
"723",1283223600,3,0.988727203516294,-0.422678661977941,392.36,573.430144,9254.93474148764
"724",1283227200,4,0.988266864216234,0.245073321478757,388.8,188.845552,9289.16336871762
"725",1283230800,5,0.987615127886508,0.423826074046474,385.16,65.811808,9248.80901604164
"726",1283234400,6,0.987474036689262,0.470895349588252,381.72,40.14488,9213.38038881166
"727",1283238000,7,0.988130449000049,0.402559991459391,378.4,40.9899840000001,9198.32893791967
"728",1283241600,8,0.987645548782449,0.256695432727586,375.16,46.943728,9198.32893791967
"729",1283245200,9,0.988383553923302,-0.0263666048132009,371.8,52.906304,9213.54038881166
"730",1283248800,10,0.987645551316666,0.0921411914005142,368.6,55.558352,9205.57466336567
"731",1283252400,11,0.986371102793613,-0.205282667733205,365.36,60.3603680000001,9254.08901604164
"732",1283256000,12,0.982317065322456,0.0391135269858908,362.48,75.379424,9202.24893791967
"733",1283259600,13,0.977940866316568,-0.0254896732083057,359.72,96.485312,9241.67756514965
"734",1283263200,14,0.978943254264745,-0.0711226567002933,357.12,472.988944,9419.56352496156
"735",1283266800,15,0.977586318656876,-0.0323600002860186,355.16,239.047504,9535.4494066515
"736",1283270400,16,0.971677916727719,-0.130119253819621,352.96,116.870512,9558.38658298949
"737",1283274000,17,0.970063684753714,-0.295508833189167,351.36,163.321296,9602.21521021947
"738",1283277600,18,0.965316833228365,-0.572146399817672,350.36,205.740128,9670.74101378744
"739",1283281200,19,0.955192655144733,-0.493638134167949,349.16,545.593696,9832.45552270736
"740",1283284800,20,0.95377225555322,-0.311445670164238,348.16,368.51432,9867.88414993734
"741",1283288400,21,0.938395985688008,-0.0576930920439441,346.68,377.011408,9860.39842449134
"742",1283292000,22,0.926675223309501,0.0358407861102258,345.28,401.479952,9815.24407181536
"743",1283295600,23,0.918434608316764,0.206747832717402,344.04,283.869552,9692.06673923343
"744",1283299200,24,0.916277646580452,0.364142267196877,342.72,106.968128,9510.92360308353
