"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1046354400,14,0.986554785765809,0.94822840811484,499.76,5157.683104,6092.34127224593
"638",1046358000,15,0.987261173860918,0.952763440125996,505.44,5804.524032,5095.30299092931
"639",1046361600,16,0.987808692215626,0.959200422799648,510.4,5188.17376,4313.07592613876
"640",1046365200,17,0.989397687330591,0.935315229430198,514.92,3806.391968,3678.59701984637
"641",1046368800,18,0.988711206357423,0.920652652729849,519.56,3270.961328,3111.16956444596
"642",1046372400,19,0.986517423144568,0.889083782584214,524.24,2596.749328,2646.63355993755
"643",1046376000,20,0.986379128489722,0.853334741856831,529.2,2471.092368,2307.89159561722
"644",1046379600,21,0.983745644141393,0.829197834564601,533.72,2332.356512,1863.00123843284
"645",1046383200,22,0.979426269440461,0.835980517776244,537.64,1678.041088,1618.92194153058
"646",1046386800,23,0.973457205299063,0.884832724742476,541.28,1324.543648,1391.50554641231
"647",1046390400,24,0.963406262997282,0.826574716389016,544.56,1548.429616,1185.17487674003
"648",1046394000,1,0.959807088191846,0.830394141289469,546.92,1127.468624,979.255736081722
"649",1046397600,2,0.956208524838189,0.730877334585342,546.84,1107.670224,767.485066409446
"650",1046401200,3,0.959527072807897,0.747361745161645,546.24,569.413552,644.879887817252
"651",1046404800,4,0.964045154211574,0.73256057405018,544.76,197.265456,503.143336455037
"652",1046408400,5,0.973610041089484,0.69625954888519,542.08,143.703152,418.915256078859
"653",1046412000,6,0.981568645854632,0.697602884062864,538.4,179.854448,367.658548472701
"654",1046415600,7,0.981699704935696,0.711371540951011,534,105.867248,323.087566312539
"655",1046419200,8,0.981195028817182,0.63575217538787,529.96,169.142432,246.048035044369
"656",1046422800,9,0.980310833354083,0.511967486857024,525.88,139.021408,156.082778330203
"657",1046426400,10,0.983145605917139,0.448221205858332,521.44,120.457536,132.803247062032
"658",1046430000,11,0.982546874617353,0.391046999245977,516.48,195.573088,114.232108657927
"659",1046433600,12,0.981971230179935,0.402813894610382,511.12,364.688736,108.917990347866
"660",1046437200,13,0.982714237660265,0.491647372389794,505.88,438.390448,110.04951936183
"661",1046440800,14,0.987381693754225,0.550493988069642,501,331.98344,108.301048375793
"662",1046444400,15,0.988667589707126,0.663685687678906,494.84,468.5704,146.918537201668
"663",1046448000,16,0.986807797371093,0.554202234508633,489.44,350.281872,164.061673351567
"664",1046451600,17,0.97704279225898,-0.0615007762333621,485.52,304.412208,192.404887623437
"665",1046455200,18,0.974445445854344,-0.202856360576007,481.52,330.272176,185.43413982919
"666",1046458800,19,0.969842741307461,-0.144411202301476,477.44,262.219728,197.228961236996
"667",1046462400,20,0.967235270658617,0.342405479837742,474.24,226.698064,284.452409874781
"668",1046466000,21,0.964403202940846,-0.189663163364899,470.4,370.696208,348.567309404558
"669",1046469600,22,0.956196804991738,0.32876101198627,467.88,381.00152,405.68785625836
"670",1046473200,23,0.952172058297385,0.178037327997594,465.2,640.12072,443.425579450149
"671",1046476800,24,0.946705328163101,0.175092496262744,462.48,433.90304,448.157264708056
"672",-999,-999,-999,-999,-999,-999,-999
