"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1185559200,18,0.949309734422944,0.780040337185512,444.6,1191.35144,3968.78772178122
"643",1185562800,19,0.955759631120028,0.814978591394825,443.6,920.660288,4164.21673962106
"644",1185566400,20,0.957304972073486,0.819837997269113,442.88,459.885792,4369.14293379889
"645",1185570000,21,0.959852022318087,0.782553861126097,442.12,492.430688,4596.8920297607
"646",1185573600,22,0.96567507136743,-0.704318715961687,440.68,911.770192,4760.89242037056
"647",1185577200,23,0.969062375024437,-0.569507695093218,439.16,1222.465904,4887.40700741245
"648",1185580800,24,0.969954187686488,-0.296301234726702,436.68,1170.581344,5019.57877079232
"649",1185584400,1,0.973252579697441,0.785680748329235,434.72,476.122048,5077.86465248226
"650",1185588000,2,0.978861873214348,0.459632382898022,432.32,451.269024,5107.99045605023
"651",1185591600,3,0.979104309378426,0.394407440081631,429,244.355136,5087.31610337426
"652",1185595200,4,0.981255128900371,0.294912035581625,425.92,266.148304,5028.00159445434
"653",1185598800,5,0.990937177151887,0.686580111336981,423.32,302.679568,4928.81265473647
"654",1185602400,6,0.991266461522919,0.865862597467225,419.16,291.031888,4813.33783332866
"655",1185606000,7,0.990635755436453,0.945938127265686,414.68,310.0124,4669.1657574609
"656",1185609600,8,0.99018926443709,0.956576807415066,410.2,506.433152,4516.42199633523
"657",1185613200,9,0.989697389763108,0.936958570620285,405.8,807.016944,4317.56388253358
"658",1185616800,10,0.987178972236066,0.97500825994263,401.6,1029.11976,4087.72286694795
"659",1185620400,11,0.985797048765145,0.898890498529584,397.72,1922.595904,3984.59000986047
"660",1185624000,12,0.984199540064086,0.954166042784014,393.88,2494.91928,3885.81142732699
"661",1185627600,13,0.984080199264239,0.970578936287616,390.28,3007.790848,3696.62147202349
"662",1185631200,14,0.980835871585709,0.95997476214396,387.2,3432.050784,3489.90022207195
"663",1185634800,15,0.975155778817892,0.902072469743869,384.36,5063.034496,3644.41262169863
"664",1185638400,16,0.971438993133921,0.609386722211004,381.04,8432.234448,4500.99278921361
"665",1185642000,17,0.986688678162061,-0.117680931621757,377.64,11298.058416,5202.31578039059
"666",1185645600,18,0.988908005219438,0.912610233527054,375.48,10183.081088,5655.9590059335
"667",1185649200,19,0.987945613803199,0.922397514514173,373.88,10899.192144,6007.55666227435
"668",1185652800,20,0.98641872567642,0.935845167066745,372.16,12351.24872,6767.73682978932
"669",1185656400,21,0.986024049887602,0.934765905294661,370.28,14653.493968,7368.35142810225
"670",1185660000,22,0.983826078887904,0.92463726690981,368.88,14717.730208,7792.42900632113
"671",1185663600,23,0.980665449327684,0.932556739481589,367.8,16284.596912,8412.75795731003
"672",1185667200,24,0.97550748336163,0.938833398299564,366.6,15368.279216,8954.96133909687
"673",1185670800,1,0.959479181286624,0.91718946415179,366,14506.141616,9382.84487712766
"674",1185674400,2,0.963780522938072,0.92485075949865,365.68,12138.719424,9911.71139506441
"675",1185678000,3,0.968303980735662,0.868810365954926,365.92,12050.476384,10514.1779130012
"676",1185681600,4,0.980488731725465,0.904522541822712,366.72,9757.343024,11054.4046653038
"677",1185685200,5,0.983764074811778,0.879005982101859,368.04,7762.253104,11465.4889064323
"678",1185688800,6,0.98726434329779,0.80920667153223,369.96,8320.46048,12186.790011411
"679",1185692400,7,0.9914840513088,0.669749275402439,372.28,9150.616528,13182.9710382676
"680",1185696000,8,0.994941128080299,0.646601253888757,375.52,7892.195824,13807.0839066262
"681",1185699600,9,0.995374519835693,0.576336572790121,379,8003.322128,14590.0539513227
"682",1185703200,10,0.995655978860806,0.491418861119422,382.64,9631.29504,15205.4241522631
"683",1185706800,11,0.991332192990064,0.443485408635097,387.76,6529.68712,15811.9943532036
"684",1185710400,12,0.993073356300811,0.65878288632545,392.92,4529.486736,16270.9764737678
"685",1185714000,13,0.993179789805809,0.544862637341964,397.88,4742.627312,16687.8672215621
"686",1185717600,14,0.992512271749284,0.292428599144235,402.36,7471.30776,17258.5862840984
"687",1185721200,15,0.988320389976425,0.271502184046027,409.12,2280.258336,17819.6709939588
"688",1185724800,16,0.982249892092177,0.101218120891029,418.76,333.117072,18075.8649560249
"689",1185728400,17,0.98586951469662,0.272494013404845,428.52,355.304624,17652.7110720807
"690",1185732000,18,0.986179544756804,0.163606457930798,437.44,361.342784,17530.3683265407
"691",1185735600,19,0.984749188429574,-0.0233089346688802,445.84,363.168032,17949.0536613768
"692",1185739200,20,0.984737837256407,-0.24650207099252,455.48,505.03152,18566.8816636311
"693",1185742800,21,0.983502974521191,-0.5739886405513,464.6,666.87032,18795.9443310491
"694",1185746400,22,0.983209278268713,-0.526738104899278,473.28,732.079776,19184.5725676692
"695",1185750000,23,0.982585861160023,-0.55493296307964,482.16,890.18736,19701.7720989374
"696",1185753600,24,0.982177949138908,-0.64906971179452,490.52,1107.2796,20032.3432373415
"697",1185757200,1,0.980509005911245,-0.630205850722484,498.32,1552.293328,20305.4515520836
"698",1185760800,2,0.979610663571169,-0.537358628441007,505.68,1616.008592,20769.2225342438
"699",1185764400,3,0.979942456008162,-0.341359343115291,513.04,1723.391632,20680.3540632577
"700",1185768000,4,0.978122579038418,-0.338629103208063,519.56,2361.529088,20511.1313958397
"701",1185771600,5,0.977708956709952,-0.321820849931223,524.84,3041.017632,20347.0744538676
"702",1185775200,6,0.969626939165106,-0.207683481463433,531.12,2375.538208,20355.5087284216
"703",1185778800,7,0.961798322817913,0.00869466131147746,537.68,1583.40232,20073.7947663555
"704",1185782400,8,0.955781349436437,-0.0553163763742051,542.76,1720.265296,19568.3438623173
"705",1185786000,9,0.94753872756676,0.150518091049484,547.72,1613.63184,19436.2640185612
"706",1185789600,10,0.935353183787171,0.0681917105296735,552.12,1708.170816,19099.1786837251
"707",1185793200,11,0.916446325475178,-0.154743908473029,556.52,1286.719296,18932.241741753
"708",1185796800,12,0.907047544069592,-0.00779856028681926,559.16,1722.14584,18775.259074335
"709",1185800400,13,0.896425068975639,0.290749830735312,561.6,2022.199824,18665.8877796869
"710",1185804000,14,0.827227514632176,0.545703500905251,564.96,1813.38352,18568.7107595929
"711",1185807600,15,0.681225553361659,0.488941579092376,568.56,1528.352752,18339.8538957428
"712",1185811200,16,0.819948244580572,0.556483253326253,569.72,1133.199856,18095.8542082306
"713",1185814800,17,0.763659218057555,0.637849720899866,568.28,1242.740976,17795.0545988405
"714",1185818400,18,0.773560435481363,0.779601825554851,567.88,844.035712,17505.9578131124
"715",1185822000,19,0.787604941388618,0.907730586161314,569.24,598.938384,16939.9013398721
"716",1185825600,20,0.887128615651327,0.940547870470872,571.28,667.820543999999,16033.2166300118
"717",1185829200,21,0.929762471057875,0.883310983341588,571.96,1155.043888,15104.5547438134
"718",1185832800,22,0.929883222401574,0.817715237627008,573.16,2332.820736,14120.898661183
"719",1185836400,23,0.928787484882884,0.798948223220273,574.84,2938.66432,13171.0139513227
"720",1185840000,24,0.935636628821072,0.759704376361249,575.88,2462.3044,12354.4776343264
"721",1185843600,1,0.930155149198532,0.724903323883543,576.8,1823.750336,11563.5755918841
"722",1185847200,2,0.94403118403777,0.704334186720039,578.4,847.659456,10916.2962949818
"723",1185850800,3,0.923194668176619,0.749022079852719,578.04,251.39656,10227.6684489716
"724",1185854400,4,0.921072199920919,0.607095050900259,577.36,245.593936,10119.2571543235
"725",1185858000,5,0.914663058663078,0.210594769125333,576.64,395.26616,10320.7426454036
"726",1185861600,6,0.937779718251704,-0.0404053943533294,576.68,591.848688,10686.0908039017
"727",1185865200,7,0.934156542397184,-0.0796019678517653,575.52,1019.316592,10944.0562168598
"728",1185868800,8,0.949879243971734,-0.107702725027866,573.64,1262.143104,11121.0274333859
"729",1185872400,9,0.95213585744215,-0.157708003060206,573.08,1128.859312,11243.153002588
"730",1185876000,10,0.960996033536022,-0.328570058407276,571.72,1023.00648,11534.1469646541
"731",1185879600,11,0.965254015029045,-0.444786251737333,571,789.279632,11805.0266521662
"732",1185883200,12,0.961657493636499,-0.465952398115512,570.32,838.771504,11922.9922213683
"733",1185886800,13,0.96268343306496,-0.53568421541978,569.84,771.370624,12401.1288508524
"734",1185890400,14,0.967410573389896,-0.751242959989557,569.4,1190.68784,13347.8708151728
"735",1185894000,15,0.970124959612154,-0.818854021897063,568.4,1702.404944,14320.1556031551
"736",1185897600,16,0.964756498605987,-0.75018299161852,567.28,2269.600768,15718.1200786496
"737",1185901200,17,0.963454789997418,-0.76609679114461,565.88,4097.626224,17053.924554144
"738",1185904800,18,0.965143599091253,-0.653885693420131,564.6,5953.998336,18361.4433041925
"739",1185908400,19,0.969868585654993,-0.752195817071055,562.2,7211.096096,19816.2534270109
"740",1185912000,20,0.966811048034238,-0.848749122924866,558.6,9312.425488,21026.8808042894
"741",1185915600,21,0.965645825073281,-0.784538419800748,555.12,8884.450656,22088.8225342438
"742",1185919200,22,0.961390387932791,-0.800086246386595,551.32,11513.307936,22893.3359494561
"743",1185922800,23,0.957818252553385,-0.701301619617538,547.72,10846.062576,23609.9065410064
"744",1185926400,24,0.948064832937738,-0.684517147313992,544.76,10942.22664,24280.1914852327
