"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1130428800,16,0.981106221636085,0.859093787210547,506.44,258.533744,303.339173448474
"641",1130432400,17,0.981177394486314,0.742826791321208,503.12,243.039136,291.876974762235
"642",1130436000,18,0.981023545179232,0.856316634974341,499.48,132.71368,287.717599738008
"643",1130439600,19,0.982407604796482,0.852770584320475,496.16,195.765984,305.306773821789
"644",1130443200,20,0.980804212055659,0.948840985801316,492.84,74.869184,336.987398797563
"645",1130446800,21,0.978933596333229,0.954669390959638,489.92,53.545632,370.93092555732
"646",1130450400,22,0.975947476361693,0.915650419075407,487.04,88.862096,402.988804993052
"647",1130454000,23,0.972136612600858,0.929195547828573,483.88,91.235008,450.886684428785
"648",1130457600,24,0.974818706647693,0.943309503735592,480.84,77.2392960000001,517.813112972526
"649",1130461200,1,0.976595795351673,0.953306527971559,478.28,113.032928,588.385266962262
"650",1130464800,2,0.976922319622295,0.94031283870157,475.88,154.864864,665.551695506003
"651",1130468400,3,0.977687147301899,0.955772141913701,473.72,128.858,755.186673157752
"652",1130472000,4,0.974017638065218,0.824021318641299,471.44,415.447616,873.187454377468
"653",1130475600,5,0.973247766740304,0.699696253999327,469.48,880.132432,1005.5653338132
"654",1130479200,6,0.985321555373655,0.239078641939046,467.52,1208.101744,1153.9890168169
"655",1130482800,7,0.984337095965368,0.632934982978438,464.6,1237.45176,1304.16124892861
"656",1130486400,8,0.981460431554371,0.866843173551484,462.2,841.308672,1456.35630470233
"657",1130490000,9,0.980484916449434,0.925452975758735,459.96,879.052768,1623.21426226003
"658",1130493600,10,0.973457710989054,0.927984517302695,458.28,852.527632,1804.62084704772
"659",1130497200,11,0.970373999041462,0.874874122949393,456.72,911.825568,1991.5131572814
"660",1130500800,12,0.974593208178315,0.94016118444482,455.12,813.145136,2191.63974206908
"661",1130504400,13,0.977436286814172,0.92524450025889,452.92,813.375376,2398.74907239681
"662",1130508000,14,0.975285103921471,0.838529170428637,451.28,991.365696,2640.55557906252
"663",1130511600,15,0.972359323855587,0.946411817159829,449.32,754.869328,2895.98498751222
"664",1130515200,16,0.974235414286612,0.932755363098626,447.08,629.67368,3134.41996516396
"665",1130518800,17,0.981028282252421,0.889300826526624,444.72,470.011488,3363.22059013974
"666",1130522400,18,0.984372215119239,0.788130818428323,442.48,421.51672,3565.38113699354
"667",1130526000,19,0.983200180631465,0.555369280504775,440.32,631.902032,3773.66740929334
"668",1130529600,20,0.987314671741431,0.830048702761929,438.08,427.100304,3991.50795614714
"669",1130533200,21,0.990882216771242,0.839153784011831,435.68,474.159808,4198.76560121696
"670",1130536800,22,0.990920454110019,0.885051506240271,433.04,363.326736,4406.69752084078
"671",1130540400,23,0.992114507088554,0.929239179376808,430.4,198.83688,4648.89234224858
"672",1130544000,24,0.992197096975232,0.942138596566008,427.84,164.8332,4902.60716365639
"673",1130547600,1,0.991894763902027,0.746700358172155,425.24,295.90936,5160.4362596182
"674",1130551200,2,0.992266539614234,0.609990832795726,422.68,302.84456,5444.722531918
"675",1130554800,3,0.992044779224066,0.711379226459323,420.2,290.708192,5740.81452966379
"676",1130558400,4,0.992694019295408,0.897694176199181,417.4,155.662752,6029.21507651759
"677",1130562000,5,0.994644827154303,0.875157408217189,414.76,153.971696,6249.94691801944
"678",1130565600,6,0.99516205965563,0.809749677375311,411.8,208.475216,6469.0330340753
"679",1130569200,7,0.995379395799135,0.830963695924538,408.92,227.492032,6661.41052290117
"680",1130572800,8,0.995867387882045,0.711032092234411,406.16,204.282544,6892.01663895702
"681",1130576400,9,0.996890416572516,0.709963598768391,403.24,105.717024,7091.87985322889
"682",1130580000,10,0.996775957095034,-0.239514676931,400.12,236.395616,7284.05161660877
"683",1130583600,11,0.99626675004602,-0.648314615896416,396.96,419.096176,7475.61765454266
"684",1130587200,12,0.99682920254677,-0.68058472608069,393.84,336.168336,7709.73231970652
"685",1130590800,13,0.996276142616187,-0.77432487193754,391.12,369.49016,7861.66400496442
"686",1130594400,14,0.996451382707014,-0.59103716657534,388.28,268.747248,7964.15561210036
"687",1130598000,15,0.997919510967001,-0.351975621226796,385.28,409.75344,7989.77851388434
"688",1130601600,16,0.997930450407899,0.0558652050953255,382.8,331.723568,7970.92133754636
"689",1130605200,17,0.997958223483475,0.133897010886744,380.56,327.090528,7990.25851388434
"690",1130608800,18,0.996716436811844,0.49100745717511,378.6,244.618032,7983.97278843835
"691",1130612400,19,0.996549270275282,0.355846473552108,376.6,173.776192,8015.40141566833
"692",1130616000,20,0.995931280415508,-0.0366412684674377,374.64,247.18112,8009.27569022233
"693",1130619600,21,0.994815174747242,0.279242683081114,372.84,334.925216,7954.86416120837
"694",1130623200,22,0.994815147243456,0.655080068787604,371.08,301.817088,7911.9840830864
"695",1130626800,23,0.992690172772771,0.848779803000302,369.16,156.682912,7798.26957416648
"696",1130630400,24,0.991676823067535,0.91781918642717,367.24,30.098272,7649.12643801658
"697",1130634000,1,0.99178360655547,0.927026477507301,365.36,48.905376,7450.37177285272
"698",1130637600,2,0.990950068976649,0.878749783252085,363.36,198.75608,7237.04565679686
"699",1130641200,3,0.990149264488085,0.865352405247175,361.32,249.884464,7012.19954074101
"700",1130644800,4,0.989718112610188,0.809332333035685,359.36,406.767744,6698.27891576524
"701",1130648400,5,0.987181601590405,0.876767406819488,357.88,386.007008,6371.53538900548
"702",1130652000,6,0.988023122900858,0.754744388991575,356.44,606.529712,6092.51766581369
"703",1130655600,7,0.987592625464639,0.807836305004426,355.2,681.036912,5802.76849172991
"704",1130659200,8,0.98646874000051,0.793764326973443,353.76,755.778896,5556.56229755208
"705",1130662800,9,0.984523262855795,0.623244767429826,352.48,828.17472,5346.45908328021
"706",1130666400,10,0.980366971086454,0.574428701698212,351.28,803.697264,5177.83022168432
"707",1130670000,11,0.981780516126887,0.560865245318152,350.12,846.761648,5012.68708553442
"708",1130673600,12,0.982839699757772,0.45002676681788,348.76,899.555968,4843.54394938452
"709",1130677200,13,0.968339120830018,0.424441290378667,347.84,724.293328,4626.36646055864
"710",1130680800,14,0.955104475820303,0.652308299561065,347.2,305.58344,4497.81767708472
"711",1130684400,15,0.955060254423483,0.406336191377412,347.04,228.884704,4407.01752084078
"712",1130688000,16,0.959452088239862,0.404344281709461,347.16,183.36488,4322.93736459683
"713",1130691600,17,0.959149412971751,0.312217598058185,347.04,197.568416,4276.17156102887
"714",1130695200,18,0.966140486545277,0.120889911320845,347.08,223.98544,4208.78858112291
"715",1130698800,19,0.965408192853223,-0.148681714473185,346.88,362.687168,4208.78858112291
"716",1130702400,20,0.960788573209771,-0.421472122955073,346.92,660.672048,4183.48567933893
"717",1130706000,21,0.959796538790245,-0.549763563729149,347.28,876.180832,4142.84560121696
"718",1130709600,22,0.960148605406968,-0.67087149704143,347.56,1188.877152,4190.89140478492
"719",1130713200,23,0.970285240949234,-0.782468144284143,348.36,1969.439792,4202.74285567692
"720",1130716800,24,0.971925328662843,-0.774594578617165,349.36,1498.285888,4255.60011013688
"721",1130720400,1,0.978959301210146,-0.712756066804899,350.72,955.963008,4255.60011013688
"722",1130724000,2,0.980218093278436,-0.739087429414871,352.16,1036.864752,4283.95446281285
"723",1130727600,3,0.978832169337903,-0.684704589302047,353.6,710.037536,4293.08591370484
"724",1130731200,4,0.977160648408648,-0.702988685939677,355.84,1537.904656,4245.06293379889
"725",1130734800,5,0.979314313581921,-0.643850450702106,358.24,2186.180176,4300.02309004283
"726",1130738400,6,0.981445585565175,-0.590836375532236,360.32,1702.994896,4396.16050074673
"727",1130742000,7,0.983436117504619,-0.172359293736271,362.48,2444.044336,4492.89218600464
"728",1130745600,8,0.977366847223397,0.345578486484257,364.2,1666.875872,4625.06394938452
"729",1130749200,9,0.966035216813659,0.47673138144649,365.48,2815.379552,4738.35563464243
"730",1130752800,10,0.956972825168035,0.433368214151898,366.52,2044.06288,4760.13853642641
"731",1130756400,11,0.954016099722489,0.342106727280362,367.52,948.981008,4806.26433999438
"732",1130760000,12,0.951297253336266,0.323153580073952,368.52,216.884272,4811.91006544037
"733",1130763600,13,0.952473962074471,0.293061922917649,369.76,445.34096,4907.39594713031
"734",1130767200,14,0.96292825047112,0.149792132715217,370.52,811.247968,5061.16763238822
"735",1130770800,15,0.969830303970314,0.333868697717931,371.08,381.617408,5111.77343595619
"736",1130774400,16,0.964809213552725,0.603402598311028,371.64,131.157616,5168.34496497015
"737",1130778000,17,0.962673065338969,0.00231743277810094,371.96,273.65536,5259.03084666009
"738",1130781600,18,0.959102632129115,-0.0829490713625189,372.4,414.55248,5422.17398280999
"739",1130785200,19,0.953761072233157,-0.164424374572318,372.4,259.767488,5523.38558994592
"740",1130788800,20,0.949178882332449,-0.49628002231331,372.56,186.765744,5517.17986449993
"741",1130792400,21,0.945611530183984,0.00780978370787622,372.84,170.394128,5542.48276628391
"742",1130796000,22,0.945610314117382,-0.398150416163303,372.52,189.031888,5705.62590243381
"743",1130799600,23,0.93277650467841,0.050597600568238,372.44,173.338672,5848.14041135373
"744",1130803200,24,0.93579371430048,-0.828564465687198,372.04,449.175904,5932.97484215168
