"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1125151200,14,0.981726910383966,0.793739706687648,480.84,148.58144,1218.80288949001
"639",1125154800,15,0.983729274384575,0.838113333159762,477.44,137.113136,1218.80288949001
"640",1125158400,16,0.986066586317803,0.716719627651912,474.32,109.883376,1224.585791274
"641",1125162000,17,0.986903134560064,0.537527291703894,470.24,100.28728,1249.27167296394
"642",1125165600,18,0.988267879051228,0.18978167466004,465.92,151.460528,1231.27151671999
"643",1125169200,19,0.988098840776778,0.243655905599845,460.96,154.9136,1218.27716404402
"644",1125172800,20,0.986288342180411,0.579016796438694,456.44,90.406512,1256.16304573396
"645",1125176400,21,0.985441332395594,-0.4731196790119,451.48,276.845808,1259.85449662595
"646",1125180000,22,0.984820693826995,-0.557473124957017,446.96,338.551984,1241.24869305798
"647",1125183600,23,0.984493476707987,-0.3672256024399,442.28,315.960352,1233.43151671999
"648",1125187200,24,0.982091270299396,-0.109165704369089,437.84,223.885952,1215.15716404402
"649",1125190800,1,0.981133206818424,0.0636062459798506,433.76,201.88496,1215.15716404402
"650",1125194400,2,0.981242692625067,-0.34591682023867,428.76,385.84672,1215.15716404402
"651",1125198000,3,0.981758038138387,-0.200859094005957,425.04,343.811424,1191.12281136804
"652",1125201600,4,0.982310786729479,-0.199606711607146,421.04,500.838288,1216.59716404402
"653",1125205200,5,0.974929520989087,-0.385543292472497,417.56,363.837696,1221.04288949001
"654",1125208800,6,0.973593517704926,-0.560287125854456,413.96,335.28536,1288.46022207195
"655",1125212400,7,0.971635344735421,0.05650474930788,411.56,278.916064,1335.5689274239
"656",1125216000,8,0.972577065917078,0.201818076350513,410.04,284.842816,1427.52351446579
"657",1125219600,9,0.969333205649291,0.164428707681958,408.28,291.475056,1520.66665061569
"658",1125223200,10,0.958729537434242,0.760809901056193,406.6,192.80336,1582.55253230563
"659",1125226800,11,0.952059728500025,0.428682668096524,404.8,240.45552,1628.55268854957
"660",1125230400,12,0.926996240871933,0.534866491381054,403.84,189.312352,1656.75849211754
"661",1125234000,13,0.912685124888803,-0.0764458457010279,403.36,501.731952,1757.73025549741
"662",1125237600,14,0.912080310741863,0.143333472868146,403.04,498.746384,1854.27919521528
"663",1125241200,15,0.917592623415529,0.723822583895456,403.04,217.890944,1949.18240948715
"664",1125244800,16,0.921863581899183,0.0406899240238053,402.88,663.63552,2067.959976435
"665",1125248400,17,0.913096598219723,0.174210386101519,402.28,495.073232,2201.03471972083
"666",1125252000,18,0.918077181089985,-0.400121707550806,402.84,1467.79872,2313.8579339927
"667",1125255600,19,0.915506954559827,-0.516860821045411,403.08,1062.356592,2445.4584808465
"668",1125259200,20,0.915636052162297,-0.616618362722772,402.48,1007.2356,2489.75581342843
"669",1125262800,21,0.899242241410852,-0.492478197013314,402.4,810.274768,2525.01306788839
"670",1125266400,22,0.884452240426085,-0.483838390998462,402.72,1121.340864,2610.29338037628
"671",1125270000,23,0.881527425527656,-0.591304889094858,402.84,1162.350256,2706.46514375616
"672",1125273600,24,0.863417736071127,-0.50927613528605,403.08,968.498656,2776.30537812207
"673",1125277200,1,0.87761695331914,-0.331811908663422,403.08,834.206416,2835.56271070401
"674",1125280800,2,0.894743602710167,-0.149244120020181,403.08,1024.162704,2916.64867051592
"675",1125284400,3,0.895515598444706,-0.0345728286596243,403.32,847.479824,2995.03745398984
"676",1125288000,4,0.904140511338711,0.00566987816458831,403.08,293.34776,3070.61478657177
"677",1125291600,5,0.922042007509057,-0.0828134007225466,403.04,349.309072,3109.06059013974
"678",1125295200,6,0.927783361389602,-0.0782035854470934,402.36,238.932096,3157.9178445997
"679",1125298800,7,0.930849810789222,0.0267750639230287,401.88,133.061632,3187.23219727567
"680",1125302400,8,0.943749718043037,-0.139258203511016,400.8,58.35008,3235.28945173563
"681",1125306000,9,0.953596425674688,-0.636504057818244,399.8,131.320144,3294.87815708758
"682",1125309600,10,0.949584839123432,-0.501037182603743,399.2,120.49992,3386.77548966952
"683",1125313200,11,0.943535452941473,-0.724985860804772,398.64,277.46528,3491.00427314344
"684",1125316800,12,0.951689886835862,-0.260664564424507,398.32,118.172592,3648.66176196931
"685",1125320400,13,0.953992472065802,-0.815666208693582,397.12,220.099184,3819.13070168718
"686",1125324000,14,0.952016402546053,-0.794821627907399,395.8,202.380544,4006.19391595905
"687",1125327600,15,0.948487863127781,-0.889900614691319,394.52,392.614048,4189.86285567692
"688",1125331200,16,0.947114211549032,-0.909960933040835,393,502.568688,4401.71469717877
"689",1125334800,17,0.943148733334393,-0.901930119321513,391.36,511.920048,4605.90936234263
"690",1125338400,18,0.948284655623641,-0.895204811107838,390.08,572.024896,4810.69830206049
"691",1125342000,19,0.94525399832335,-0.780417928949323,388.12,498.547728,4846.29838018247
"692",1125345600,20,0.923060998635481,-0.826627695773063,387.44,969.700784,4974.31006544037
"693",1125349200,21,0.943258888214845,-0.847573498476571,387.04,1162.227088,5182.8705341722
"694",1125352800,22,0.92894346275989,-0.715089167759312,385.92,966.665856,5324.15084666009
"695",1125356400,23,0.910764612755572,-0.558480017115361,384.72,674.408736,5491.72833548596
"696",1125360000,24,0.856606380111309,0.648259969293193,383.88,237.844448,5659.90009886584
"697",1125363600,1,0.818145645044639,0.730345479464583,383.2,125.15752,5753.48888233977
"698",1125367200,2,0.779486567389646,0.618156810947025,382.32,156.835616,5852.80339125968
"699",1125370800,3,0.818304122589301,0.603684152909836,381.56,131.741152,5972.6093510716
"700",1125374400,4,0.792095670419546,0.449314203222517,380.88,152.057136,6048.84950731554
"701",1125378000,5,0.778172024441622,0.509943732841482,380.56,102.975808,6069.99240909952
"702",1125381600,6,0.802844148147172,0.442029556704423,380.16,104.917792,6080.40385999151
"703",1125385200,7,0.828998872481193,0.32608899136912,379.92,228.561792,6155.87829078946
"704",1125388800,8,0.83378875789789,0.416294384415741,379.52,251.583232,6136.01538900548
"705",1125392400,9,0.864127106731333,-0.0960381515452349,379.04,192.043424,6030.87225285558
"706",1125396000,10,0.891754857797006,-0.35255159811371,378.36,264.541216,5866.81460778576
"707",1125399600,11,0.92171596562451,0.333076985954092,377.6,312.970528,5671.51123726995
"708",1125403200,12,0.931268197842819,0.243940772145706,376.36,432.81472,5516.33374844407
"709",1125406800,13,0.939454093507736,0.377979518568368,375.04,551.950128,5362.5619850642
"710",1125410400,14,0.951911904440371,0.12561321117751,373.76,879.576048,5203.99022168432
"711",1125414000,15,0.960768861705047,-0.274488560755834,372.44,1202.623552,4979.07547839848
"712",1125417600,16,0.967323354481132,0.149946275657937,370.96,1303.124304,4756.94928422066
"713",1125421200,17,0.971265022122341,0.374697426908013,369.6,1287.49584,4510.12591370484
"714",1125424800,18,0.979631330207704,0.761718929318034,368.28,1041.167168,4255.94254318903
"715",1125428400,19,0.952114698960695,0.814416433123504,368,369.763776,3925.14176196931
"716",1125432000,20,0.958443552179839,0.781895899743726,367.08,367.411472,3772.38701868348
"717",1125435600,21,0.9624474328295,0.784876756758248,365.4,676.708368,3527.24349192372
"718",1125439200,22,0.956992366359357,0.802608717854837,364.28,591.29088,3256.11125981201
"719",1125442800,23,0.95479745403296,0.884148481349756,363.04,843.862832,3028.65879333439
"720",1125446400,24,0.95387042690371,0.898258776515349,361.84,1021.310832,2819.62883803089
"721",1125450000,1,0.931484504070046,0.855229921304968,361.08,1293.838352,2618.23307915943
"722",1125453600,2,0.908671301818819,0.887313450154788,360.28,1500.326144,2564.67732028796
"723",1125457200,3,0.887089341907483,0.953261345818316,359.4,2801.495632,2510.3101105245
"724",1125460800,4,0.866488258702817,0.929471331290504,358.84,3350.807824,2403.87427353107
"725",1125464400,5,0.884734043600286,0.913916162394899,358.68,3051.845056,2341.91843653763
"726",1125468000,6,0.882934553027259,0.925574876981491,358.6,3075.460576,2281.68848123413
"727",1125471600,7,0.879610032305635,0.940476586122524,358.08,4696.96296,2245.97280048464
"728",1125475200,8,0.873394732705488,0.932648910615133,358.24,4140.902192,2134.7826889372
"729",1125478800,9,0.878496591294422,0.854620289477377,359.24,1704.790464,2111.12426264766
"730",1125482400,10,0.935358680533943,0.854910441357582,361.04,904.098752,2138.78042340002
"731",1125486000,11,0.952091918683709,0.932618871219599,362.88,881.383456,2191.20254396429
"732",1125489600,12,0.940635557954486,0.913495696839082,364.12,1139.541792,2239.4074100686
"733",1125493200,13,0.935600765134219,0.878194582684867,365.32,2168.709744,2346.37753288707
"734",1125496800,14,0.937014667172438,0.943979514278257,366.52,3150.738384,2633.65589232566
"735",1125500400,15,0.933822490903151,0.947378876865489,368.16,4578.407696,2804.40868256221
"736",1125504000,16,0.937022275746588,0.961465674388944,369.88,5117.03072,2954.88727636672
"737",1125507600,17,0.936402665733094,0.942675766028197,371.72,5395.535408,3218.71434115726
"738",1125511200,18,0.938720502921536,0.887001227978064,373.56,7522.329616,3493.92422960982
"739",1125514800,19,0.951096880040118,0.639955159156472,376.36,7413.8856,3777.1112162784
"740",1125518400,20,0.95780112088144,0.61605065611986,378,7536.808368,4070.26424088086
"741",1125522000,21,0.96090704658677,0.588346761828695,380.4,7463.377136,4324.8344418213
"742",1125525600,22,0.960576938884992,0.109655681929414,383.28,7644.197568,4465.47350435764
"743",1125529200,23,0.962325935635578,-0.510796266648622,387,5076.228272,4478.09029008577
"744",1125532800,24,0.96891108865198,0.0700655498947339,391.96,1147.503328,4471.88464276175
