"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"654",983340000,6,0.941740275365487,0.484000284374428,369.44,4815.73104,3545.71010002873
"655",983343600,7,0.941924786895154,0.273231370333529,369,5548.647296,3408.646495147
"656",983347200,8,0.945493023876339,-0.0943427791739942,368.88,6480.50352,3310.53182998314
"657",983350800,9,0.943830937355898,-0.363438764468316,368.56,7416.024864,3210.86265589936
"658",983354400,10,0.932305371259218,-0.281555689250026,369.96,3086.950368,3066.89630547759
"659",983358000,11,0.964035616228838,0.123664467378473,373.64,2175.579168,3078.48501082954
"660",983361600,12,0.979322178313346,-0.124076159557017,377.88,4350.467424,3002.32555768334
"661",983365200,13,0.9821765617677,0.186518468670506,382.2,3117.222288,2854.45190810511
"662",983368800,14,0.988351944739201,0.44344332220993,387.08,3225.334976,2771.5496312969
"663",983372400,15,0.989407974226565,0.450188468279372,393.96,5801.781184,2611.3675888546
"664",983376000,16,0.989388233453162,0.831200408376096,400.16,3416.111072,2219.92868256221
"665",983379600,17,0.990764540412658,0.774850888522173,407.08,3304.287216,1977.3580910119
"666",983383200,18,0.990757140564293,0.779238150208808,413.52,2448.1532,1661.40483204353
"667",983386800,19,0.991035845043512,0.781741305186834,420.56,2436.255072,1418.8685931692
"668",983390400,20,0.990714129882796,0.6052771900672,427.2,3192.465696,1052.77831410679
"669",983394000,21,0.990517165000513,0.575124546571117,433.52,2796.335856,743.567878800425
"670",983397600,22,0.989421404799813,0.500373159282434,439.16,2652.057696,559.374385466138
"671",983401200,23,0.988240325827424,0.491637301610012,443.88,2198.174592,427.066383211931
"672",983404800,24,0.988496224247267,0.56200128656391,449.12,1684.946736,343.306851943761
