"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"655",956905200,7,0.901628286513908,-0.142851636139281,403.76,140.682752,1542.42727559146
"656",956908800,8,0.867899419792776,0.153041916031902,402.84,74.398944,1561.66162826744
"657",956912400,9,0.814241846554139,-0.366462345157584,401.4,70.9929920000001,1588.11888272739
"658",956916000,10,0.741226475261731,-0.58787407943981,400.12,218.241024,1581.26170638941
"659",956919600,11,0.769522202226159,-0.332051642513069,399.04,353.859184,1508.1642956855
"660",956923200,12,0.728569569297643,0.0645313771957071,397.56,312.063776,1446.14123765758
"661",956926800,13,0.724510486045814,0.413851018245796,396.84,239.318688,1386.82672873766
"662",956930400,14,0.708808882489535,0.4248967521435,396.6,196.141664,1340.82657249371
"663",956934000,15,0.75365448604384,0.196696105472828,397.2,76.2489759999999,1322.55221981774
"664",956937600,16,0.741204668696303,0.246214679237069,397.04,112.318672,1320.18649437174
"665",956941200,17,0.785331770741522,-0.111796841075954,397.56,195.91544,1290.52923991178
"666",956944800,18,0.815214633476243,0.0401888014619422,397.56,306.743808,1313.78649437174
"667",956948400,19,0.812707636247058,0.234519741879553,397.16,127.23672,1323.72939615573
"668",956952000,20,0.788518840647408,0.127094862452676,397.32,213.422384,1295.67214169577
"669",956955600,21,0.75810309194536,-0.286740282097233,397.48,82.3672799999999,1267.69480911384
"670",956959200,22,0.831748130568508,-0.163840254281681,397.64,192.832976,1224.55167296394
"671",956962800,23,0.80995168989767,0.094153070500683,397.8,236.656544,1164.58571315203
"672",956966400,24,0.749612812526056,-0.5437114931335,398.2,287.542576,1135.92273324607
"673",956970000,1,0.754989850183534,-0.664108901205794,398.28,267.01848,1141.05418413806
"674",956973600,2,0.775822208030365,-0.731491601724861,398.24,443.609488,1114.45975334012
"675",956977200,3,0.810293202486662,-0.592598463371405,397.6,343.41968,1085.60249888016
"676",956980800,4,0.800011889189004,-0.419399256870828,397.28,287.847152,1025.63653906825
"677",956984400,5,0.775515854815999,0.367429419648638,397.48,188.835312,958.299128364342
"678",956988000,6,0.748800892459999,0.477400783330644,397.48,86.356544,895.155992214444
"679",956991600,7,0.749576434145671,0.527353399555718,397.56,78.872432,833.441405172553
"680",956995200,8,0.758258681108155,0.578145933554828,397.32,100.420128,798.789798036618
"681",956998800,9,0.747428588030605,0.453596502627419,396.92,80.22744,747.761014562695
"682",957002400,10,0.826868408387552,-0.182263309107308,397.04,121.581408,725.955210994727
"683",957006000,11,0.830903545751154,-0.0751213350585961,398,115.936528,728.160936440723
"684",957009600,12,0.808981699024024,-0.117760502174799,398.72,130.246192,747.406740008691
"685",957013200,13,0.798545414477412,-0.317402502803736,399.52,109.498816,737.143838224707
"686",957016800,14,0.752185897146068,-0.388436083438818,400.08,211.938176,720.892309210743
"687",957020400,15,0.777073949526194,-0.435952393521752,400.32,489.024656,687.520702074808
"688",957024000,16,0.773688107123441,-0.226940358062842,400.36,297.360944,665.509173060845
"689",957027600,17,0.82964168965014,-0.119037041817671,400.76,443.976016,686.674976628812
"690",957031200,18,0.83759659423068,0.0441132339014141,400.36,448.280656,684.149251182816
"691",957034800,19,0.806121407757791,0.356802477645238,400.2,222.908672,689.760702074808
"692",957038400,20,0.804669126865272,0.561862059911234,400.6,70.234704,710.24078019678
"693",957042000,21,0.81581865213983,0.5490511106428,401.28,74.343248,744.869485548731
"694",957045600,22,0.871933721700299,0.482468463747506,402.28,118.087424,750.698112778711
"695",957049200,23,0.872453646265919,-0.291458797208663,403.16,190.03504,768.434898506841
"696",957052800,24,0.86909670903935,-0.562958936939715,403.6,287.98008,751.920233342978
"697",957056400,1,0.873244766886498,-0.410595269435558,403.52,368.75696,729.29121550314
"698",957060000,2,0.883974321037715,-0.414234630176722,404.04,446.069936,691.233570433323
"699",957063600,3,0.873512850194355,-0.366995551394591,404.44,465.78584,683.370356161452
"700",957067200,4,0.873700111294574,-0.440228354746629,405.32,544.9032,653.666985645639
"701",957070800,5,0.843555618174276,-0.688737016165506,406.28,618.979616,641.289418697792
"702",957074400,6,0.827499796476595,-0.786556272417013,407.28,676.778192,620.969106209906
"703",957078000,7,0.85739855638179,-0.76140968819534,408.36,810.674432,607.391695506003
"704",957081600,8,0.854137398224811,-0.501619724743933,409,624.44552,598.305813816064
"705",957085200,9,0.849624286574107,-0.386418674873513,409.76,693.960992,584.785657572121
"706",957088800,10,0.860018887080167,-0.00484410259833092,410.08,678.918864,570.522365178279
"707",957092400,11,0.857199105211941,-0.454464886165378,410.04,826.267632,536.350679920372
"708",957096000,12,0.839179530182649,-0.335935992104424,409.72,1022.504928,508.887621892445
"709",957099600,13,0.841590761248076,-0.56224225660106,409.88,1698.272608,465.641427714619
"710",957103200,14,0.838154929661592,-0.583643424154114,410.24,1553.584624,458.47507729285
"711",957106800,15,0.865457000077972,-0.389562044194799,410.88,1574.621568,747.673905463275
"712",957110400,16,0.850750055505331,-0.477230771610394,411.24,1928.531104,834.324575135551
"713",957114000,17,0.827930127350692,0.0482643482124258,410.92,2535.947168,1050.04912875197
"714",957117600,18,0.778690473241712,-0.426242147979168,410.96,3329.258176,1168.93940781439
"715",957121200,19,0.75931258418779,-0.621379008216522,410.88,4733.626528,1545.89792349693
"716",957124800,20,0.792638231174587,-0.573837745826448,410.6,5459.993136,1942.6849101655
"717",957128400,21,0.845109093085963,-0.504585829308902,410.12,7551.117376,2187.71205307802
"718",957132000,22,0.775765510325051,-0.254197778426762,409.92,6780.857312,2454.94484331456
"719",957135600,23,0.940327746039001,-0.811397846742708,411.2,4566.95712,2686.20092594495
"720",957139200,24,0.91059585081345,-0.905307168514458,412.56,3923.425968,3003.20587017123
