"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1151413200,13,0.960324540909851,0.951699136187407,279.84,1453.495744,6303.91573530646
"638",1151416800,14,0.964297924315245,0.948795402038019,280.56,1505.928656,5790.55331352534
"639",1151420400,15,0.9703508354798,0.950470507904451,281.56,2380.937408,5224.36806808221
"640",1151424000,16,0.964786749263073,0.975858129705547,283.08,4972.00968,4778.02282263908
"641",1151427600,17,0.974550435437812,0.980181285284831,284.72,6298.925024,4527.39185174995
"642",1151431200,18,0.982649538123888,0.969348609971427,286.64,6806.331936,4574.60056837293
"643",1151434800,19,0.987419298402963,0.964484057657894,288.76,7400.968304,4726.8264613339
"644",1151438400,20,0.987362179964629,0.972718926362285,291.36,7618.168208,4966.44662884888
"645",1151442000,21,0.982234664778352,0.98464114767246,294.52,8957.882208,5433.52962002587
"646",1151445600,22,0.987091714038318,0.974089922977855,298,9324.688016,5925.07002190676
"647",1151449200,23,0.987803591808104,0.952551355294766,301.8,9017.223952,6183.01081439751
"648",1151452800,24,0.988209100941282,0.94139058321322,305.6,9593.95256,6489.86595956423
"649",1151456400,1,0.98708903012223,0.931124355680702,309.44,9698.964832,6722.70981008291
"650",1151460000,2,0.989830156405018,0.869404735354785,314.2,9461.071968,6819.11954229153
"651",1151463600,3,0.992354209325137,0.787433113981375,319.4,9634.663728,7102.48935262211
"652",1151467200,4,0.991185859311135,0.787149856339383,325.2,8545.09408,7674.72755581676
"653",1151470800,5,0.99161267801354,0.748939668223027,331.32,6935.253904,8203.21752239129
"654",1151474400,6,0.994181733588239,0.818256907633724,337.68,5162.921376,9031.66160727589
"655",1151478000,7,0.99524111880078,0.842583279591996,344.52,4875.722736,10117.2027122545
"656",1151481600,8,0.993855212679026,0.862669410274988,352.04,3242.504848,10974.0355024911
"657",1151485200,9,0.995214807242272,0.898718567952152,359.08,5231.117616,11515.6116632434
"658",1151488800,10,0.99437355398349,0.800388275108558,366.04,6155.536064,12201.8847659679
"659",1151492400,11,0.995166460296572,0.345779552040924,372.72,9311.834624,12962.8435160163
"660",1151496000,12,0.994547671901494,0.284451839906601,379.4,9343.502272,13559.6537950787
"661",1151499600,13,0.991530288390042,-0.298639505241601,387.72,8484.032288,14191.3783486951
"662",1151503200,14,0.991473028943136,0.164632056855704,396.4,4758.167296,14719.0004692594
"663",1151506800,15,0.992021647181923,0.0433420110185094,404.96,4554.170832,14927.1601567715
"664",1151510400,16,0.99243355104766,0.430599613486222,413.52,2942.686336,15209.6625898237
"665",1151514000,17,0.991368730658649,0.297932083852197,422.12,2481.06968,15388.0851791198
"666",1151517600,18,0.98935122658309,0.444665621257494,431.84,2067.0112,15466.4279246598
"667",1151521200,19,0.989588038145735,0.506480490514309,441.44,673.331744,15292.4967081337
"668",1151524800,20,0.990476241048399,0.417340947880304,451.08,308.902976,15095.2169424997
"669",1151528400,21,0.99072606575573,0.240875520080807,460.84,406.199136,14764.2230585555
"670",1151532000,22,0.990015262542414,0.202693875202441,469.64,466.285456,14319.8807036253
"671",1151535600,23,0.98592941324074,0.276687669423091,477.04,351.371248,13875.2412504791
"672",1151539200,24,0.983723546430486,0.372327281157874,484.2,563.33256,13680.384386629
"673",1151542800,1,0.980795961618991,0.360054671556497,490.88,884.134672,13571.778817427
"674",1151546400,2,0.980153068333131,0.479644759780672,496.96,1751.736624,13432.8076009009
"675",1151550000,3,0.979440446082535,0.664687241696878,502.76,2441.274384,13393.9619535769
"676",1151553600,4,0.975944971663368,0.845808190040898,509.2,1304.879312,13254.8764624968
"677",1151557200,5,0.973118731718676,0.881062076414047,514.44,759.283664,12886.1341075666
"678",1151560800,6,0.965489933172304,0.900480002536587,520.28,300.166896,12549.7917526364
"679",1151564400,7,0.959016587277482,0.913561262741593,526.56,215.74664,11976.7181811802
"680",1151568000,8,0.954800309490789,0.899970272068949,531.92,192.471456,11101.4049222118
"681",1151571600,9,0.949299526737748,0.830073674611848,535.44,225.056544,10444.8343306615
"682",1151575200,10,0.937991311742909,0.864736909653582,539.68,322.559904,10028.5149556373
"683",1151578800,11,0.932735924966937,0.798329045015876,544.16,554.115424,9406.80161854692
"684",1151582400,12,0.910290438480707,0.841039826277494,548.28,828.632832,8689.55698680853
"685",1151586000,13,0.888182399325222,0.916815608796022,552.44,328.775552,8174.94066981223
"686",1151589600,14,0.880404698217795,0.906525784774596,555.08,556.219408,7545.17039074981
"687",1151593200,15,0.871440743035123,0.765077018778976,556.2,369.31008,6867.37728802538
"688",1151596800,16,0.898304550586766,0.489178488718693,557.72,460.24952,6513.77791300115
"689",1151600400,17,0.898862618077609,-0.184844814451553,558.68,913.954112,6128.98998886892
"690",1151604000,18,0.900100386761697,0.0833054101350035,559.08,828.643792,5776.68206473668
"691",1151607600,19,0.879003096558869,0.256186892102753,558.32,679.544112,5444.79696426646
"692",1151611200,20,0.884551409108078,0.290705836710407,557.48,671.002864,5078.11194191821
"693",1151614800,21,0.881458357741456,0.24634017114596,556.04,615.485776,4691.08409590795
"694",1151618400,22,0.878601710280203,0.41314049750904,554.24,575.982848,4369.8276226677
"695",1151622000,23,0.908811331287211,0.602179207440895,552.28,534.419776,4013.99977665744
"696",1151625600,24,0.916988113263542,0.750726258281217,551.28,501.346,3712.00055787716
"697",1151629200,1,0.915878860252806,0.714125227516789,550.76,938.901024,3425.40714266484
"698",1151632800,2,0.921651241949336,0.722022787344525,550,1036.442592,3044.99670735848
"699",1151636400,3,0.930527594436608,0.879146437094284,549.76,565.681392,2789.36313590222
"700",1151640000,4,0.941573237089137,0.863844800183039,548.96,212.323792,2567.478035432
"701",1151643600,5,0.94398098301941,0.86696466588098,547.16,171.316544,2336.45018942173
"702",1151647200,6,0.966530935905335,0.869362692372615,545.36,189.864704,2082.82814697944
"703",1151650800,7,0.964044208241604,0.872300362724657,542.8,135.061488,1882.21175186117
"704",1151654400,8,0.965371597966303,0.846144947033897,539.12,125.709008,1628.07543486487
"705",1151658000,9,0.964723710670262,0.82716351783767,536.12,131.802752,1415.67621608458
"706",1151661600,10,0.971524899853554,0.833119210723721,533.88,121.097376,1209.0712718583
"707",1151665200,11,0.972532222405595,0.768989954663244,530.48,152.676688,1041.91777852402
"708",1151668800,12,0.975031013041962,0.72436216629616,526.6,310.37824,957.81565795975
"709",1151672400,13,0.973999641302911,0.716165247721307,523.64,340.671264,889.713459273511
"710",1151676000,14,0.970332151207859,0.833376622634396,519.52,450.631232,813.177142277211
"711",1151679600,15,0.976543699433566,0.938415972646382,515.28,272.74968,802.869061901033
"712",1151683200,16,0.968843389202241,0.969331660055646,513.04,109.149648,780.698079740871
"713",1151686800,17,0.96245666956968,0.967895132148549,510.72,60.433808,684.870233730608
"714",1151690400,18,0.960679864634619,0.957364755275323,508.4,61.024128,578.871014950324
"715",1151694000,19,0.960671113046545,0.96596281716357,506.2,34.6427519999999,508.540345278049
"716",1151697600,20,0.96280090578496,0.944094974875827,503.72,105.322896,441.798302835753
"717",1151701200,21,0.958314524264694,0.936931709214214,501.12,88.4707199999999,391.261907717482
"718",1151704800,22,0.958039406403302,0.916058568214828,498.72,202.065904,344.119787153214
"719",1151708400,23,0.954479571600942,0.904989471393874,496.12,135.589248,305.686137574983
"720",1151712000,24,0.951468765845253,0.90697398635322,493.32,62.5769920000001,267.115311658765
