"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1114624800,18,0.97460023238805,-0.589518862336148,389,606.108048,7844.69239782849
"643",1114628400,19,0.970021700629118,-0.864106789790535,387.12,994.799024,8086.81851388434
"644",1114632000,20,0.969098646118948,-0.852455055553488,385.28,1034.429248,8326.0646299402
"645",1114635600,21,0.961975076201243,-0.759485509839733,383.16,772.209808,8477.9963151981
"646",1114639200,22,0.961346468364791,-0.603763834325957,381.08,445.688,8585.60792233404
"647",1114642800,23,0.961431581594518,0.0896823798830869,379.48,234.565312,8680.88807857798
"648",1114646400,24,0.959158235749452,0.0433558277727845,377.96,261.318176,8766.76250937593
"649",1114650000,1,0.95676344989246,0.26184094261791,376.4,191.855648,8884.94556740386
"650",1114653600,2,0.960138421077074,0.277268486831267,374.68,152.219856,8963.73427275581
"651",1114657200,3,0.958224159192288,0.470998103831836,372.88,109.033808,8984.2714490938
"652",1114660800,4,0.959271577917913,0.610664189487736,371.24,91.1276480000001,9026.06580176977
"653",1114664400,5,0.95976332000835,0.621014313075915,369.8,114.038128,9097.32305622973
"654",1114668000,6,0.962584694548087,0.546218276720379,368.4,103.852288,9184.75176158168
"655",1114671600,7,0.96762630947135,0.569082100508733,367.08,91.0047360000001,9279.98619237963
"656",1114675200,8,0.969675112204179,0.558024166282152,366.04,140.256064,9337.6319959476
"657",1114678800,9,0.974476902641957,0.518731989005173,364.84,107.657536,9418.21497585355
"658",1114682400,10,0.980785379221057,0.400173023474855,363.52,81.162048,9448.31787763754
"659",1114686000,11,0.97764629086076,0.233422911083108,361.6,80.079312,9418.85497585355
"660",1114689600,12,0.979425132121276,0.213863679474627,359.48,82.5908320000001,9316.34054505561
"661",1114693200,13,0.986174234952065,0.22665735930671,357.36,95.4329440000001,9145.4945852437
"662",1114696800,14,0.986403998951311,0.398012348491925,354.84,120.939984,8928.40854730981
"663",1114700400,15,0.987408408696206,0.540667396045376,352.56,119.737104,8646.57952946997
"664",1114704000,16,0.977315430137783,0.554153234155342,351.16,141.258256,8305.16180627819
"665",1114707600,17,0.972192922497566,0.422518003472561,349.84,251.943008,8021.30980853239
"666",1114711200,18,0.962896988199963,0.55455542869038,348.48,228.558176,7698.38337998865
"667",1114714800,19,0.962010120308139,0.573948633684215,347.04,302.843424,7355.7884023369
"668",1114718400,20,0.956019738103148,0.574806189725021,345.6,309.231568,7039.33067914511
"669",1114722000,21,0.955614403806754,0.405102804547648,344.68,392.871776,6765.60448496729
"670",1114725600,22,0.953614583247016,0.454580604777471,344.04,379.606784,6546.51836891143
"671",1114729200,23,0.946350020215388,0.554148558581694,343.48,458.872416,6333.19225285558
"672",1114732800,24,0.947354770568313,0.725205566961946,342.96,515.590288,6037.85445154182
"673",1114736400,1,0.937425727103305,0.848892720949703,342.24,419.567264,5728.26473060424
"674",1114740000,2,0.927932606100809,0.850318197789015,341.76,572.267264,5439.87477530074
"675",1114743600,3,0.931464260816005,0.885382049081035,341.64,561.627616,5196.61619276726
"676",1114747200,4,0.91689431528118,0.888821393442735,341.4,776.96016,5014.04317943583
"677",1114750800,5,0.912352316617191,0.901589760464741,341,1152.156528,4914.0984808465
"678",1114754400,6,0.91355201653636,0.930578463115734,340.52,1770.421168,4790.72515502719
"679",1114758000,7,0.906513943923421,0.949532176560234,340,2422.264592,4914.92853681404
"680",1114761600,8,0.910075806266188,0.953238476506756,339.68,3498.81688,5247.68023334298
"681",1114765200,9,0.894391984042827,0.961296592099336,339.24,5153.05592,5579.39200799389
"682",1114768800,10,0.884249482638186,0.98112836557319,339.08,8652.533408,6264.30339203494
"683",1114772400,11,0.911954826984488,0.96885372416696,339.24,11408.998688,7263.05454171008
"684",1114776000,12,0.896838183845064,0.973314101338413,339.76,14798.614464,8820.85682978933
"685",1114779600,13,0.887250520261488,0.961827304210956,340.64,18159.095376,9834.95660669444
"686",1114783200,14,0.884587938903866,0.977740598980716,341.8,17507.20832,10951.3078344916
"687",1114786800,15,0.923543579191156,0.971738632952413,343.4,17121.529392,11953.3621203166
"688",1114790400,16,0.964927397673594,0.946943349266083,345.48,13421.612704,12703.4967967515
"689",1114794000,17,0.977973723578353,0.916472508992888,347.52,12867.511776,13202.0204910262
"690",1114797600,18,0.98337700625609,0.906037597541552,350.08,12620.722048,13758.6471652069
"691",1114801200,19,0.985729971611703,0.884425863521975,352.56,12154.864896,14230.1427009835
"692",1114804800,20,0.977681669655103,0.867188178215535,354.64,14328.814416,15169.8205135683
"693",1114808400,21,0.979954927054213,0.809443334684535,356.36,19751.337728,16321.6808373272
"694",1114812000,22,0.982268463006912,0.739954697134067,357.8,23562.096032,17424.8210829642
"695",1114815600,23,0.980904015585481,0.733260909916772,359.24,25492.299328,18717.6868978032
"696",1114819200,24,0.972910975304164,0.672670296066243,361.6,27722.115648,19576.987377806
"697",1114822800,1,0.958813241094357,0.811556110862839,365.72,17560.2632,20327.6711502027
"698",1114826400,2,0.971250488513042,0.67961761839182,370.68,11122.592656,21658.4235498294
"699",1114830000,3,0.981252844837705,0.538494555185222,375.84,10841.091456,22982.993282038
"700",1114833600,4,0.984750318127624,0.419983609910102,381.52,10509.003648,24514.8429361247
"701",1114837200,5,0.987249134075586,0.27333345952559,388.12,9578.147536,26545.7895321834
"702",1114840800,6,0.988357287132831,-0.167441663595275,394.92,8825.805344,28381.079264392
"703",1114844400,7,0.988653818532214,-0.632794043250312,403.28,9723.087328,30050.1862510606
"704",1114848000,8,0.987047253415058,-0.453451710261975,412.56,6491.815712,31737.9677466491
"705",1114851600,9,0.988131719682507,-0.54342080814983,421.56,5720.544672,33080.3552801714
"706",1114855200,10,0.988791906276913,-0.663990480448704,431.96,2845.051728,34490.9941864638
"707",1114858800,11,0.989394737056219,-0.602476599303253,443.2,1945.52888,35618.0676797981
"708",1114862400,12,0.989215196108209,-0.70922087699942,455.48,1606.096208,35946.3874454322
"709",1114866000,13,0.990284233529292,-0.794059153268481,466.52,1763.736256,35826.8675235542
"710",1114869600,14,0.99166264731789,-0.810423760457312,477.48,2000.763456,36461.5642311603
"711",1114873200,15,0.992084816347016,-0.785476010770286,487.72,2144.310768,36778.2497222404
"712",1114876800,16,0.990878312120763,-0.796984843881254,496.56,2788.55688,37531.8606262786
"713",1114880400,17,0.986739200367168,-0.765588442896117,503.8,4116.029136,38426.9913740729
"714",1114884000,18,0.985072475998247,-0.771855448998563,510.6,4932.068176,39417.5962401772
"715",1114887600,19,0.9855212867359,-0.68173085653707,516.36,6844.116608,40180.9669879714
"716",1114891200,20,0.983402222559494,-0.654183611012222,524.2,7140.530928,41206.3717759537
"717",1114894800,21,0.98003183777384,-0.544560140567288,533.28,6242.933472,41547.2286398038
"718",1114898400,22,0.975110970404112,-0.455925887837418,542.64,6043.59064,41768.5427581139
"719",1114902000,23,0.969346646463092,-0.294543108042258,552.52,5903.06152,42034.839700086
"720",1114905600,24,0.964469424546343,-0.104697212838374,561.04,5879.02312,42189.982445626
