"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"633",1056704400,9,0.974517143242925,0.312552968508995,637.8,1407.362016,66282.1851693993
"634",1056708000,10,0.973502763660807,0.323012369995653,645.72,1423.094816,64941.443048835
"635",1056711600,11,0.972814872187903,0.366217805553519,653.68,1023.999536,63558.6438300547
"636",1056715200,12,0.95844280654041,0.299743882287488,661.76,920.706432,63035.7869662046
"637",1056718800,13,0.94014351945908,0.292179891126877,667.88,1218.411888,63165.8326135286
"638",1056722400,14,0.916591922432554,0.3219262114406,671.72,1364.92256,63962.0950465808
"639",1056726000,15,0.912080181726649,0.214442931177783,675.08,1828.417232,65494.6770890231
"640",1056729600,16,0.905539054969474,0.115138721725623,680.28,1741.678128,66321.3395220752
"641",1056733200,17,0.915048759153309,0.020413772025688,683.84,1265.637472,65835.0997564412
"642",1056736800,18,0.89299893940329,-0.291247820396424,686.08,1702.90448,65102.437245267
"643",1056740400,19,0.881378857156522,-0.406734125457324,688.88,1694.611152,65036.814421605
"644",1056744000,20,0.860532838165537,-0.483676378927183,690.56,1395.625376,65476.7456381311
"645",1056747600,21,0.863309160323007,-0.60227176004962,691.12,2369.664992,66710.6307386013
"646",1056751200,22,0.873260511372024,-0.614410100084488,691.28,2678.265632,68178.0928591656
"647",1056754800,23,0.865581078128646,-0.707733608144655,689.44,7812.381744,69950.4005489319
"648",1056758400,24,0.887946626645943,-0.707477365869298,690.04,7509.899584,72424.6848681824
"649",1056762000,1,0.899367065000238,-0.656568246392406,689.4,8364.982352,74188.8553816107
"650",1056765600,2,0.83458404515129,-0.644838820272581,691.96,9376.628144,76106.6143660251
"651",1056769200,3,0.823015135419863,-0.741060367172987,694.84,7980.77168,76810.5683280912
"652",1056772800,4,0.850671254288525,-0.827846072685163,697.24,5916.352816,77326.1223682793
"653",1056776400,5,0.844047926519892,-0.863764523913589,696.8,5928.468352,77348.4766428333
"654",1056780000,6,0.778216820514558,-0.872009868830378,696.84,7841.159104,78712.1216651816
"655",1056783600,7,0.782504390755912,-0.854192015374758,696,8587.782128,79752.6011183278
"656",1056787200,8,0.796705270675767,-0.808031934213116,694,9811.581408,81010.143317014
"657",1056790800,9,0.809980908029708,-0.753470219452478,691.84,9739.90288,82577.4224576723
"658",1056794400,10,0.81770813534111,-0.744720901704231,689.2,12525.060032,84062.1531273446
"659",1056798000,11,0.830743806400685,-0.734383028558908,686.4,14621.561776,86001.752111759
"660",1056801600,12,0.771831905546802,-0.610554664854125,685.4,14044.047504,88454.3794109154
"661",1056805200,13,0.788487084578992,-0.50646140929031,685.64,12471.16072,89743.9673350477
"662",1056808800,14,0.798905612735852,-0.482296442803452,687.16,9723.043104,90535.2926698838
"663",1056812400,15,0.859520649367584,-0.371379970035788,690.08,5407.436272,90787.3496899778
"664",1056816000,16,0.864060099408713,-0.490131791402327,691.6,5521.920384,91944.492044908
"665",1056819600,17,0.873407826514111,-0.522031922857599,690.76,4276.67224,93428.9599690403
"666",1056823200,18,0.838467194555899,-0.455371660906497,689.52,4393.729648,93915.1997346743
"667",1056826800,19,0.834883586534071,-0.377830617599712,689.4,4742.36784,94549.0051476325
"668",1056830400,20,0.810268982745535,-0.111183973799954,690.16,4016.49496,94907.3135404965
"669",1056834000,21,0.824479397397559,0.0532381753751842,692.36,2738.601776,94835.9307168345
"670",1056837600,22,0.859799097974626,-0.00217207581464367,695,2626.089088,94860.6049913885
"671",1056841200,23,0.903893624608714,0.0338076962798416,698.16,2492.592208,94218.1595784304
"672",1056844800,24,0.884442487761372,-0.0983496974305081,703.16,3055.18328,94373.1652257544
"673",1056848400,1,0.887633288047061,-0.267946872505551,706.44,2979.69144,95799.6217771166
"674",1056852000,2,0.921884213709157,-0.3234245681012,710.08,2672.148544,96744.0556610608
"675",1056855600,3,0.929438130768364,-0.359679590777403,711.24,2396.56144,97333.6439758029
"676",1056859200,4,0.94433026812061,-0.486555778485057,712.12,2295.070064,98021.975114207
"677",1056862800,5,0.957401952925296,-0.415615650365,712.16,2788.573296,98498.3863307331
"678",1056866400,6,0.95462989358074,-0.366175424545026,714.64,2503.914256,99509.5058620012
"679",1056870000,7,0.950454360781417,-0.409778097010555,716.6,2773.084912,100252.899824067
"680",1056873600,8,0.951452043195096,-0.376983594641054,718.96,2994.488224,100782.533864255
"681",1056877200,9,0.93682294194724,-0.286994710565201,722.04,3179.243328,100950.213786133
"682",1056880800,10,0.937250205024654,-0.251615127925493,724.76,3286.635472,101689.242022754
"683",1056884400,11,0.919346348160492,-0.254476359184535,728.4,3574.368624,102543.093083036
"684",1056888000,12,0.867344565815325,-0.264017032924637,732.96,4105.185152,103218.94422144
"685",1056891600,13,0.862834208459604,-0.41413319825432,735.28,3474.515136,103673.766888858
"686",1056895200,14,0.860239822184958,-0.443222689067484,736.64,3339.294592,104582.166498248
"687",1056898800,15,0.854908384565727,-0.443645694802599,737.08,4048.412016,105411.423283976
"688",1056902400,16,0.795449873758602,-0.317255092931185,738.88,3334.041584,106330.291442474
"689",1056906000,17,0.823490389028265,-0.35379509239072,741.2,3173.26248,105591.251754962
"690",1056909600,18,0.821315294287863,-0.448540081332377,742.04,3032.115632,104538.680772802
"691",1056913200,19,0.796764097788838,-0.290398409623752,743.12,2526.32616,105085.91481299
"692",1056916800,20,0.784158002050668,-0.158328869145052,743.76,2770.935168,105284.909009422
"693",1056920400,21,0.776841426757626,0.126219573622071,743.64,2251.641776,105495.457480408
"694",1056924000,22,0.753571855525221,0.270766968069941,743.68,1862.97832,105785.308775056
"695",1056927600,23,0.772452573524395,0.443961811411932,742.6,2623.578752,105423.594656746
"696",1056931200,24,0.777186755476507,0.715064654301583,742.84,1753.664784,105678.29167684
"697",1056934800,1,0.821218729461767,0.740795742210816,744.96,855.722048,104300.543752708
"698",1056938400,2,0.840097357725701,0.764513257230304,746.4,665.557232,101392.430806228
"699",1056942000,3,0.820920755781305,0.838018696606338,747.32,652.76752,99025.0033508271
"700",1056945600,4,0.809874906872898,0.686292341995222,748.36,723.321792,97934.0552704509
"701",1056949200,5,0.811164778117433,0.495818237358002,749.12,1051.027248,96204.0560516706
"702",1056952800,6,0.785259862847662,0.634015874576669,750.8,932.324672,94591.6568328904
"703",1056956400,7,0.785919320905169,0.650790682527074,751.96,907.307248000001,92904.8805158941
"704",1056960000,8,0.803377572781051,0.687951951468508,752.84,936.612336000001,90625.4530604937
"705",1056963600,9,0.847845369990956,0.699742644455043,753.12,1094.977552,89074.6538417134
"706",1056967200,10,0.810558570472169,0.728982048944501,754.32,996.500784,87882.6430157971
"707",1056970800,11,0.844915401127972,0.771591050481829,755.64,1081.682976,85807.6612077208
"708",1056974400,12,0.81535413572928,0.899452931010909,756.68,1184.086864,83137.9825357943
"709",1056978000,13,0.847036459503705,0.899282678711302,757.36,1868.409808,80074.4870000177
"710",1056981600,14,0.853013153025538,0.904941191567612,758.76,2047.062064,76813.4029932551
"711",1056985200,15,0.846157769603629,0.87589071711424,760.04,2626.370224,73849.5759284645
"712",1056988800,16,0.866953269466609,0.878552670182318,761.52,3240.268112,69988.4924685557
"713",1056992400,17,0.856548261396223,0.879738781718928,760.4,4170.44024,66410.7117541869
"714",1056996000,18,0.868440317518455,0.911424862741661,758.8,4761.076288,63052.5995889262
"715",1056999600,19,0.83636953458216,0.937032323233889,759.68,4434.429904,60110.4413857315
"716",1057003200,20,0.855823706111599,0.928666502930098,760,5051.707312,56521.2093767147
"717",1057006800,21,0.866636074709088,0.944686195593195,760.36,6619.244496,53138.9601132379
"718",1057010400,22,0.864922870964097,0.952507995108506,760.84,8858.131264,50149.8764189632
"719",1057014000,23,0.87421162368105,0.951622781712376,760.24,8853.411088,46903.9699791484
"720",1057017600,24,0.8889149231419,0.902605909465915,760.68,8991.155008,43940.4177357657
