"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"636",1256644800,12,0.962577810109012,-0.297571189477754,379.28,368.175552,4643.78379314058
"637",1256648400,13,0.959604981694825,-0.37031398098153,377.6,377.022176,4712.92677304653
"638",1256652000,14,0.941417659454754,-0.484420825579025,376.2,370.21536,4829.66983107446
"639",1256655600,15,0.92716170614363,-0.626109231008253,374.24,473.917472,4986.81296722436
"640",1256659200,16,0.914765019132339,-0.673219052897697,372.76,502.800288,5057.27022168432
"641",1256662800,17,0.897482446513307,-0.83856403305402,371.32,476.41592,5179.77327971224
"642",1256666400,18,0.895328473050458,-0.874178383958732,370,431.195648,5286.10488684818
"643",1256670000,19,0.850423696902004,-0.157620487733765,369.4,614.203776,5306.16206318617
"644",1256673600,20,0.870887501746721,-0.64004250542205,369.48,1649.45488,5491.09955201204
"645",1256677200,21,0.889586832936323,-0.792971294526887,370.12,2114.789632,5673.04276628391
"646",1256680800,22,0.886416007639221,-0.687819804690121,369.96,1305.629696,5871.96888233977
"647",1256684400,23,0.862555640910347,-0.815750000397763,369.76,1663.646528,5978.8262149217
"648",1256688000,24,0.856114357529537,-0.810841100123849,369.88,1517.415472,6154.19797830157
"649",1256691600,1,0.860945580231018,-0.786660581406856,370.28,1548.99688,6351.79836891143
"650",1256695200,2,0.908873946294994,-0.688292894237081,371.04,3933.45992,6580.80456308926
"651",1256698800,3,0.87634403537847,-0.892321689138116,371.2,3182.621584,6811.47938449706
"652",1256702400,4,0.852204580355713,-0.830964618147155,370.76,2637.914784,6988.97687332294
"653",1256706000,5,0.866046406222727,-0.760213253964409,370.88,1512.999072,7077.53702956688
"654",1256709600,6,0.870170359173572,-0.77018187586603,370.84,1410.073744,7169.42291125682
"655",1256713200,7,0.867880033808136,-0.592837220050721,370.36,1638.483392,7313.56032196072
"656",1256716800,8,0.861977040094032,-0.461806884100407,370.44,1740.5072,7420.41765454266
"657",1256720400,9,0.872161555588054,-0.251892532821471,370.24,1237.713552,7584.88651613855
"658",1256724000,10,0.866866245259659,0.0164305339621859,369.84,1374.325168,7590.77224158455
"659",1256727600,11,0.880760203048782,0.0337923693129436,369.44,711.63472,7506.6920853406
"660",1256731200,12,0.888670173271548,0.261174986342652,369.08,272.054544,7393.34330186668
"661",1256734800,13,0.894371727350232,0.604620932557179,368.64,127.648832,7274.82879294676
"662",1256738400,14,0.89978928534185,0.750378626405902,367.92,45.12208,7146.22283313485
"663",1256742000,15,0.916111017900275,0.726851018128744,366.92,54.460256,6947.46816797099
"664",1256745600,16,0.912835435337655,0.790831686889805,366.52,161.42672,6724.16487557715
"665",1256749200,17,0.915048124400377,0.870835225187489,365.8,207.296624,6503.4330340753
"666",1256752800,18,0.92087670077921,0.846393810644338,365.16,364.5252,6298.64409435743
"667",1256756400,19,0.942437895436352,0.864241829150429,365.04,236.770384,6157.71813454552
"668",1256760000,20,0.945927633623431,0.863562224431361,363.8,81.406016,6048.17507651759
"669",1256763600,21,0.947544664991205,0.881840295962033,362.52,76.922032,5872.84903858371
"670",1256767200,22,0.958402863968018,0.841441777277594,361.08,57.5685760000001,5738.9630787718
"671",1256770800,23,0.961931802941055,0.722071259391544,360.4,272.116528,5649.28292252785
"672",1256774400,24,0.967750407382846,0.331482724550626,359.2,407.569504,5589.83139351389
"673",1256778000,1,0.965336020523951,-0.0303770702962739,357.8,510.551184,5529.65986449993
"674",1256781600,2,0.959545715466172,-0.745152651907737,356.08,719.797904,5495.43123726995
"675",1256785200,3,0.958283763453711,-0.418280346623591,354.16,481.07264,5467.88833548596
"676",1256788800,4,0.949018155416025,-0.323136523029118,352.92,398.113072,5488.42551182395
"677",1256792400,5,0.954183528510076,-0.456588676111649,352.36,535.800992,5554.35704083792
"678",1256796000,6,0.96257752115151,-0.696847514351166,351.76,511.15776,5582.5399426219
"679",1256799600,7,0.948588981026267,-0.763640889872929,350.8,407.584992,5624.33429529787
"680",1256803200,8,0.933481347942589,-0.818062023168336,350.12,544.433712,5624.33429529787
"681",1256806800,9,0.830839644263708,-0.763313143274103,349.08,1473.116416,5583.9799426219
"682",1256810400,10,0.712242694075946,-0.839349005499695,349.04,2380.32552,5441.29398280999
"683",1256814000,11,0.841018778732827,-0.780584632198943,349.6,1975.681024,5375.94527745804
"684",1256817600,12,0.911506548132122,-0.662790646584754,350.36,1864.229568,5354.80237567405
"685",1256821200,13,0.951239012949655,-0.481479837947004,351.16,1756.342784,5360.04810112005
"686",1256824800,14,0.973111127602458,-0.387850559137711,352.04,1674.771568,5370.45955201204
"687",1256828400,15,0.973237341014714,-0.379980723968441,353.4,2287.527888,5401.69390468802
"688",1256832000,16,0.977620536547455,-0.225322748901831,354.96,2452.115088,5440.13970825598
"689",1256835600,17,0.977675508362313,-0.393196638674762,356.44,1102.44496,5511.62558994592
"690",1256839200,18,0.979464254558291,-0.308559371868331,357.76,759.920864,5550.07139351389
"691",1256842800,19,0.974542931322395,-0.416461137158671,358.64,539.626144,5570.25429529787
"692",1256846400,20,0.97282413225538,-0.140541482214053,359.36,725.3988,5564.76856985188
"693",1256850000,21,0.971986958285677,0.0260070945482472,360.52,942.776528,5598.40292252785
"694",1256853600,22,0.968385711961661,0.263803515653065,361.4,991.164368,5674.6430787718
"695",1256857200,23,0.961072416200815,0.64796319939044,361.96,761.171632,5742.87178412375
"696",1256860800,24,0.948077440543328,0.661332686549714,362.32,904.015648,5766.89468590773
"697",1256864400,1,0.944275520089032,0.503503720758146,362.68,517.874336,5792.51758769172
"698",1256868000,2,0.958882118553337,0.231807298355164,362.88,455.32376,5845.68339125968
"699",1256871600,3,0.960771897525848,0.0292745584423314,363.04,402.421344,5872.90629304367
"700",1256875200,4,0.964247157891839,-0.307929641325335,362.92,281.317184,5929.27209661164
"701",1256878800,5,0.967009026547384,-0.308907929815051,362.56,331.367616,5972.50644928761
"702",1256882400,6,0.96562242750858,-0.584715920683792,362.4,351.181936,5964.86072384162
"703",1256886000,7,0.96820566530153,-0.735810610832573,362.16,403.520672,6017.26080196359
"704",1256889600,8,0.967804970710152,-0.901878326770741,362.16,462.58688,6077.46660553155
"705",1256893200,9,0.960505805341491,-0.842734338313709,362.4,329.670608,6166.81531088351
"706",1256896800,10,0.958006585392988,-0.781260717962939,363.28,272.233728,6288.63264346544
"707",1256900400,11,0.950708751326718,-0.704797799710591,363.76,353.31544,6469.14723050733
"708",1256904000,12,0.946381995295498,-0.898578281559662,363.92,868.25432,6699.75334656318
"709",1256907600,13,0.952425408661448,-0.906173326610776,363.88,1136.501904,6928.15373717304
"710",1256911200,14,0.95825812890006,-0.941931815832953,363.8,1840.287232,7138.25695144491
"711",1256914800,15,0.968789231457021,-0.950515470736851,363.56,2441.062976,7396.87451839276
"712",1256918400,16,0.959961288404482,-0.964029867272838,363.24,3241.384144,7705.00071257058
"713",1256922000,17,0.959652273478008,-0.949705257554811,362.64,3477.30392,8146.65851388434
"714",1256925600,18,0.958660875394405,-0.969606765670688,362.32,3532.620448,8602.4763151981
"715",1256929200,19,0.96171893859836,-0.973662827817763,362.16,4676.181856,9084.15701829585
"716",1256932800,20,0.95971218182147,-0.959659015714384,362.2,3528.87936,9655.40352496156
"717",1256936400,21,0.960613862253273,-0.904972327022615,361.96,2575.03248,9981.46117003138
"718",1256940000,22,0.969716286297093,-0.858859468293459,361.4,2914.59736,10192.8329334113
"719",1256943600,23,0.972124886021243,-0.785418627300848,360.92,2974.953072,10392.3532458991
"720",1256947200,24,0.972016885009407,-0.677063880461362,360.76,3194.023824,10579.702107495
"721",1256950800,1,0.977896599230804,-0.518262677781271,360.6,2468.025664,10750.7195181989
"722",1256954400,2,0.981165559859769,-0.286465425264972,360.28,1449.357632,10914.5254780109
"723",1256958000,3,0.98043773857881,-0.0951017851104277,360.12,993.066592,11044.5028105928
"724",1256961600,4,0.984098703736348,0.0216310143631517,359.8,716.243552,11125.9657904987
"725",1256965200,5,0.986587706361118,0.0778196953012024,359.56,661.638752,11133.3715159447
"726",1256968800,6,0.9839078700048,0.0779268844000691,359.6,702.323728,11140.8572413907
"727",1256972400,7,0.986113540037624,0.225014492448325,359.32,590.120944,11156.2286922827
"728",1256976000,8,0.976500226611238,0.471078439012838,359,217.330416,11156.2286922827
"729",1256979600,9,0.975960646884551,0.361296266929281,358.52,725.912128,11164.1144177287
"730",1256983200,10,0.990339914910518,0.500485188612449,357.84,377.70112,11133.0515159447
"731",1256986800,11,0.994226041150218,0.578769817522022,356.76,476.845984,11051.5885360388
"732",1256990400,12,0.994235975752342,0.607657990980161,355.32,524.742272,10888.2511253349
"733",1256994000,13,0.993781293408977,0.62799848157214,353.92,243.756224,10705.576538293
"734",1256997600,14,0.992581507918,0.672331780651373,352.64,253.267024,10526.5476766971
"735",1257001200,15,0.991091438728038,0.742337815346293,351.12,189.300112,10343.8730896552
"736",1257004800,16,0.989370691343921,0.809358934823665,349.4,145.33304,10136.0670517213
"737",1257008400,17,0.978534486012646,0.7682406587242,347.04,250.531424,9874.06666111146
"738",1257012000,18,0.975863824946718,0.791095042161269,344.68,505.386944,9505.80329059565
"739",1257015600,19,0.975410579245797,0.776202973443363,342.16,589.019296,9126.49992007983
"740",1257019200,20,0.976357852351266,0.785313269757461,339.32,365.51664,8797.96235313199
"741",1257022800,21,0.964519012455375,0.709599712322422,337.52,522.701072,8411.32188440016
"742",1257026400,22,0.944046880507664,0.749200044234775,336.32,176.12976,8210.17874825026
"743",1257030000,23,0.93893707328366,0.791002575622794,335.2,72.4702719999999,8109.74431745231
"744",1257033600,24,0.934863109485681,0.756964618957818,334.16,67.9917759999999,8023.88133754636
