"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1272376800,14,0.973300327948047,-0.844261550432731,346.28,1206.15824,9006.68274374185
"639",1272380400,15,0.972769837975471,-0.857710950359453,347.24,1495.67152,9373.55183970366
"640",1272384000,16,0.972935888501454,-0.878938847580326,348.04,1807.387328,9747.94093566547
"641",1272387600,17,0.976929379649978,-0.902449457081614,348.68,1711.780816,10096.6728552893
"642",1272391200,18,0.97554792949418,-0.856766222851639,348.84,800.657088,10442.6390494671
"643",1272394800,19,0.970320886741325,-0.80780840183701,349.6,566.540752,10631.085009279
"644",1272398400,20,0.965494815977049,-0.801063379575566,350.64,469.935168,10722.227989185
"645",1272402000,21,0.952025518083219,-0.762756063518742,352.28,745.291456,10722.227989185
"646",1272405600,22,0.938859276900818,-0.607071240447725,353.96,1269.914576,10797.5309690909
"647",1272409200,23,0.938315080654925,-0.409605544164735,355.36,1419.375152,10876.3196744429
"648",1272412800,24,0.936296534008817,-0.237663367105503,357.04,1220.815536,10927.5654780109
"649",1272416400,1,0.908763321658159,0.0786579787063918,358.04,1515.375968,10946.6626543488
"650",1272420000,2,0.908179335959684,0.401592610762647,358.28,1147.324224,10879.2796744429
"651",1272423600,3,0.908545648709657,0.461753925441863,357.48,972.306784,10718.136538293
"652",1272427200,4,0.923210226277492,0.515751130571584,356.72,840.584479999999,10476.6846967911
"653",1272430800,5,0.933455253646409,0.599453799377259,355.6,598.210128,10235.2328552893
"654",1272434400,6,0.934930110608619,0.65863589486598,354.56,424.638128,10011.9639155714
"655",1272438000,7,0.945108721809779,0.85277795999838,353.2,234.673184,9796.61497585355
"656",1272441600,8,0.942586725005445,0.895768782487254,351.16,175.332544,9571.15176158168
"657",1272445200,9,0.935965585701839,0.91398176511822,349.32,137.277808,9253.16266561987
"658",1272448800,10,0.940312803398551,0.909563632196537,347.84,167.413008,8988.46509867203
"659",1272452400,11,0.941705956410453,0.915810304660859,346.52,140.435248,8749.35615895416
"660",1272456000,12,0.941485434862237,0.909881131627826,345.2,141.039376,8521.33294468229
"661",1272459600,13,0.947151094018647,0.893394439053173,343.68,155.271632,8285.62973041042
"662",1272463200,14,0.95136190602877,0.85837806788161,342.12,361.683904,8028.04079069255
"663",1272466800,15,0.948717334866554,0.861265741816471,340.24,509.929712,7723.61749829871
"664",1272470400,16,0.952466418627538,0.86332867326856,338.36,715.199456,7301.49114787694
"665",1272474000,17,0.951655690988216,0.709593039654132,336.6,1125.154384,6875.57052290117
"666",1272477600,18,0.959859344379234,0.72463144870079,334.88,1065.39016,6463.85562337139
"667",1272481200,19,0.959318499681488,0.713816185205863,334,1649.432656,5980.46056759767
"668",1272484800,20,0.958018895077874,0.286295918459929,333.56,1997.487488,5592.19711895989
"669",1272488400,21,0.970370284199559,0.580461790385835,333.56,631.96968,5171.30488684818
"670",1272492000,22,0.977753616846527,0.582552685556704,333.12,239.6188,4884.80143821039
"671",1272495600,23,0.975729781179402,0.640931537071573,332.64,157.05704,4630.73234224858
"672",1272499200,24,0.972049821575212,0.474870365655906,332.32,309.71176,4589.89798957261
"673",1272502800,1,0.975688373766692,0.353269614853886,332.2,307.269264,4526.64073511265
"674",1272506400,2,0.980971334462017,0.22964258266799,332.64,337.026928,4460.13775520669
"675",1272510000,3,0.982671176355567,0.21397463324828,333.64,660.579376,4443.44057886871
"676",1272513600,4,0.984856787220654,0.210369633316963,335.12,956.345632,4465.86348065269
"677",1272517200,5,0.987626842262954,0.199974576442801,336.6,1276.692048,4514.51500966665
"678",1272520800,6,0.987319138176909,0.219368080551013,337.92,876.226144,4580.8237150186
"679",1272524400,7,0.989230042905539,0.192160552727503,339.24,475.537456,4549.58936234263
"680",1272528000,8,0.990403067669971,0.119680885191195,340.52,197.981728,4465.1205788687
"681",1272531600,9,0.99015639091559,0.0910213259165288,342.4,166.687872,4342.25171727281
"682",1272535200,10,0.990488254929758,0.0575111161795573,343.92,194.00384,4305.72591370484
"683",1272538800,11,0.990625102014391,0.167688448106341,345.24,249.23856,4255.26865924488
"684",1272542400,12,0.992395121059476,0.183415256639932,346.52,346.054464,4175.38277755494
"685",1272546000,13,0.992548987525947,0.190309996185986,347.8,326.836432,4152.63987577096
"686",1272549600,14,0.991606962016809,0.182587574352067,349.12,523.52232,4065.50826863503
"687",1272553200,15,0.990573317727132,0.298679451969828,350.68,470.745616,3923.91940703913
"688",1272556800,16,0.981183402934574,0.205876235179946,352.96,272.22512,3747.58756553728
"689",1272560400,17,0.975077024308243,0.315697007194283,355.2,248.601664,3657.58733117137
"690",1272564000,18,0.971361718129448,0.374034085888676,357.4,233.143056,3545.11846957547
"691",1272567600,19,0.959904705544636,0.429462346377391,360.16,479.144176,3422.54670619559
"692",1272571200,20,0.943325657767848,0.415202716253562,362.28,1426.607152,3364.85509905966
"693",1272574800,21,0.923726555627261,0.440394346536033,365.16,2153.756288,3241.91761023378
"694",1272578400,22,0.924804893770576,0.5582366184852,367.28,1955.772416,3236.14615934179
"695",1272582000,23,0.924757225679496,0.716563762944273,369.16,1037.558848,3220.71753211181
"696",1272585600,24,0.865607367796233,0.844258397853652,369.4,369.389568,3210.50035577382
"697",1272589200,1,0.84665336991174,0.861025943118261,369.8,57.979648,3018.76278882598
"698",1272592800,2,0.835035412684332,0.777496012793599,370.24,206.37112,2895.61965267608
"699",1272596400,3,0.850246960809046,0.764063865672619,370.36,120.654896,2820.53377098614
"700",1272600000,4,0.845946561188951,0.68642846981356,370.2,205.671056,2779.52796741817
"701",1272603600,5,0.840895986086451,0.570787720145666,369.84,204.835728,2735.9621638502
"702",1272607200,6,0.845798958838657,0.471527811892575,369.36,184.32264,2702.80781117423
"703",1272610800,7,0.820403642929617,0.331265607696235,369.6,198.172256,2641.58483126827
"704",1272614400,8,0.813824088008015,0.187158144432546,370.36,343.288016,2667.41345849825
"705",1272618000,9,0.863708916331673,0.195281296884768,371.4,749.455536,2767.85941831016
"706",1272621600,10,0.848155655634317,0.123102073586815,371.72,570.135808,2879.35682901407
"707",1272625200,11,0.848002738202179,-0.0391430240070592,372.12,623.554528,2980.27133793399
"708",1272628800,12,0.857822726929624,-0.393159329720473,372.72,325.340416,3082.98012140791
"709",1272632400,13,0.84497900368881,-0.293524249408118,372.88,263.605568,3193.49463032783
"710",1272636000,14,0.860225714390556,-0.794156300302719,373.52,363.140224,3298.99196290976
"711",1272639600,15,0.841410819771033,-0.456004138959582,374.56,319.131584,3464.91227539764
"712",1272643200,16,0.830351936429874,-0.714182023788928,376.04,948.587776,3668.1126660075
"713",1272646800,17,0.845395522890764,-0.168191586102126,376.88,646.602608,3925.1532128613
"714",1272650400,18,0.85663002855181,-0.269791981827185,377.92,930.307888,4175.46230882311
"715",1272654000,19,0.879855956523006,-0.810020087963573,379.12,1286.79296,4516.60583558287
"716",1272657600,20,0.872943883662516,-0.510355991368658,379.76,1627.468624,4994.21814581655
"717",1272661200,21,0.910523140699429,-0.562031876003739,381,2934.493552,5496.88190694222
"718",1272664800,22,0.903052429339615,-0.825660374901099,381.08,3061.107792,5961.8542171759
"719",1272668400,23,0.89671123144791,-0.935281702354388,381.28,3321.394448,6442.31225285558
"720",1272672000,24,0.941040174539754,-0.920423951100001,381.4,3350.734272,6957.38746487324
