"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1164636000,14,0.972532255298873,0.82889328039371,578.08,1067.842016,7788.18787957568
"639",1164639600,15,0.969422815243372,0.829240149320379,575.08,1135.007984,7243.97156257938
"640",1164643200,16,0.96433935784278,0.849099447627013,572.08,1164.39096,6624.95540182703
"641",1164646800,17,0.959517308059872,0.793609782003293,569.16,1049.475104,6049.4134375067
"642",1164650400,18,0.955217847905215,0.779452099459935,567.16,1289.71464,5530.8428459564
"643",1164654000,19,0.939998284054289,0.729001882883382,565.12,1578.255472,4983.12935262211
"644",1164657600,20,0.916616234498088,0.711672866983136,562.04,1093.732576,4394.78738830179
"645",1164661200,21,0.905113484335564,0.707282409405553,559.92,950.632,4035.13091506155
"646",1164664800,22,0.885103601733887,0.677968829750002,557.12,733.524176,3659.62299092931
"647",1164668400,23,0.895054388336975,0.683441441987431,554.04,358.587072,3394.93781233712
"648",1164672000,24,0.909564008271548,0.63363422423807,550.92,145.595408,3222.93820294697
"649",1164675600,1,0.906345859971729,0.714885920238966,548.72,96.007536,3065.37286811084
"650",1164679200,2,0.913817454508333,0.669972941253258,546.8,142.361456,2839.22486585663
"651",1164682800,3,0.90659017229617,0.709081523310986,545.28,194.210944,2673.81960914246
"652",1164686400,4,0.930935630690839,0.531726161728494,542.64,367.179248,2434.33450867224
"653",1164690000,5,0.94306245247703,0.469809150776407,539.88,476.967136,2288.60925195807
"654",1164693600,6,0.948209756242851,0.455967597116683,538.32,334.573904,2201.77528989196
"655",1164697200,7,0.956303106496374,0.413932126718699,536.32,256.02128,2018.41591486773
"656",1164700800,8,0.959651777315241,0.37218881910282,533.44,485.731808,1870.30234341147
"657",1164704400,9,0.971209483131422,0.63787236878335,531.76,811.841456,1813.13708669731
"658",1164708000,10,0.969630288329604,0.808664878897356,529.4,404.943104,1725.19473176712
"659",1164711600,11,0.972994874977736,0.81760406914624,526.36,471.346688,1626.24657326897
"660",1164715200,12,0.971044092588014,0.867955615177114,523.68,517.449008,1575.38970941887
"661",1164718800,13,0.978792813534912,0.939194908397649,521.56,233.251696,1491.3559035967
"662",1164722400,14,0.97448954455396,0.919523575989276,518.28,131.348448,1379.92805758643
"663",1164726000,15,0.973984218354324,0.913519518753566,515.32,272.9608,1250.82036782011
"664",1164729600,16,0.969447237314911,0.88563548557402,511.8,271.393376,1143.19832537782
"665",1164733200,17,0.966009283371791,0.9043826088173,508.6,380.379264,1076.34185213758
"666",1164736800,18,0.964385753388298,0.935585042271795,505.6,734.249456,985.714006127312
"667",1164740400,19,0.953971262532592,0.965862969043403,502.76,691.047536,903.017611009041
"668",1164744000,20,0.944210758277215,0.939671071545995,499.56,503.814992,761.361294012741
"669",1164747600,21,0.931515894627727,0.848997916000614,497.16,674.66352,661.419173448474
"670",1164751200,22,0.914267135787229,0.846440284448496,494.84,684.451712,596.791327438211
"671",1164754800,23,0.898109073555142,0.900301570510177,492.92,435.851728,514.072186779899
"672",1164758400,24,0.871557412376321,0.924553059394172,491.52,443.318224,471.947320675591
"673",1164762000,1,0.870534594685467,0.945358835960345,490.16,470.064336,443.959630909271
"674",1164765600,2,0.854096268631303,0.941567599660484,488.12,293.120752,415.571863020979
"675",1164769200,3,0.848716252977537,0.940642997796408,486.48,184.07456,434.715467902708
"676",1164772800,4,0.841403937055462,0.933225234163892,484.28,245.965856,448.087621892445
"677",1164776400,5,0.871752732961256,0.885968701913653,482.64,269.242256,446.27107053023
"678",1164780000,6,0.896869380043012,0.888191278380009,481.48,152.65728,452.683068276023
"679",1164783600,7,0.928897580911102,0.883694514303997,479.24,95.214064,458.843615129825
"680",1164787200,8,0.955240160025536,0.858571466804495,476.68,61.49536,490.775534753647
"681",1164790800,9,0.967914724916427,0.909393725453982,475.04,62.5092959999999,529.015847241533
"682",1164794400,10,0.970168654310784,0.938219701997794,473.24,70.8863360000001,551.816081607448
"683",1164798000,11,0.96546428766694,0.941110960542098,471.76,37.409328,576.810668649339
"684",1164801600,12,0.96713319917843,0.903182483386679,470.76,158.128224,597.211137381169
"685",1164805200,13,0.972916310184053,0.664836710221967,469.04,152.71472,613.702978883019
"686",1164808800,14,0.973674288028523,0.569313254426448,466.44,66.8951519999999,636.537565924909
"687",1164812400,15,0.976252001652353,0.403184531980797,463.28,61.217392,641.966193154889
"688",1164816000,16,0.977588703282162,0.3423277997901,460.36,107.400464,641.966193154889
"689",1164819600,17,0.976197292118687,0.339743392564268,457.96,154.236528,650.194820384869
"690",1164823200,18,0.976427346819741,0.160758081629056,455.36,206.704832,657.623447614849
"691",1164826800,19,0.980642091622651,0.0819752215364806,452.68,213.881312,664.652074844828
"692",1164830400,20,0.980078849992947,-0.0578857941486306,449.72,269.588048,680.903603858792
"693",1164834000,21,0.978648434933441,-0.316773813695498,447.08,285.312,701.258034656739
"694",1164837600,22,0.97746153851702,-0.515666111715014,444.48,398.58888,720.526740008691
"695",1164841200,23,0.974959646278674,-0.661970815063751,441.4,380.266672,733.726818130662
"696",1164844800,24,0.975236820218411,-0.717764833342091,438.36,258.422832,742.389719914646
"697",1164848400,1,0.973325649429711,-0.589807905593323,435.2,147.133408,764.835523482614
"698",1164852000,2,0.968084633106649,-0.575900469230308,432.32,348.279296,767.68124892861
"699",1164855600,3,0.966484994165937,-0.741616774851211,429.64,341.777216,793.292777942573
"700",1164859200,4,0.962731022900302,-0.455701711652193,427.04,210.838192,809.121405172553
"701",1164862800,5,0.957437445685025,-0.238653517264484,424.92,179.065136,841.178659632513
"702",1164866400,6,0.951996884775578,0.41564422678993,422.88,143.36168,922.447521228407
"703",1164870000,7,0.951789499101957,-0.0207219830170644,420.92,123.79408,981.762030148326
"704",1164873600,8,0.95925547354853,-0.622044296657766,419.16,147.745584,1067.23661719022
"705",1164877200,9,0.960476465413316,0.43359246251121,418.04,162.441968,1141.28257700213
"706",1164880800,10,0.961453246744359,0.721862700946508,417.2,115.52224,1211.12281136804
"707",1164884400,11,0.964411581776965,0.788103377435034,416.12,104.186704,1280.38022207195
"708",1164888000,12,0.958877483249595,0.882098573086244,414.44,91.508592,1326.03755465388
"709",1164891600,13,0.942799501233463,0.852921013030243,412.96,77.5986719999999,1381.6263381278
"710",1164895200,14,0.943030882974487,0.909881257840036,411.88,57.518272,1432.65512160172
"711",1164898800,15,0.891046110378237,0.94972661918865,411.68,39.1234559999999,1458.67810150768
"712",1164902400,16,0.893550413048554,0.920780698333042,411.68,36.6745440000001,1512.57551221158
"713",1164906000,17,0.887727035649587,0.949286028764585,411.48,57.2522400000001,1582.93009925347
"714",1164909600,18,0.895862545532908,0.848233688357363,411.28,117.463888,1613.68453005142
"715",1164913200,19,0.90267841883331,0.526058945034437,411.08,265.645408,1653.90186263335
"716",1164916800,20,0.898860945109131,-0.110959366693976,410.72,405.659632,1676.40484253931
"717",1164920400,21,0.91640601884055,-0.224508993413297,410.2,389.599488,1680.8962934313
"718",1164924000,22,0.884232699943266,-0.411151112099386,409.72,412.7892,1683.02201887729
"719",1164927600,23,0.883189447189817,-0.348292051047897,409.44,326.373984,1713.81072422924
"720",1164931200,24,0.888929770070091,-0.454299212335405,409.28,218.258928,1736.54225324321
