"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1122476400,15,0.982030496845593,0.953738155571935,328.28,6370.64744,5121.00912875197
"640",1122480000,16,0.982350308349001,0.951023149706659,329.84,7835.996704,5688.05807974087
"641",1122483600,17,0.983385849555877,0.95827690698403,331.84,8280.508608,6422.80969814784
"642",1122487200,18,0.984611990518903,0.948683056290434,334,9762.722016,7267.89284556877
"643",1122490800,19,0.986079693667828,0.934039470807529,336.12,11248.97656,8108.85034566568
"644",1122494400,20,0.977930833231686,0.888382632519195,339.88,10006.99248,8850.65364933055
"645",1122498000,21,0.98448599390951,0.797975378005066,344,11284.80256,9922.62863825333
"646",1122501600,22,0.987000618647341,0.672444460674624,348.52,10842.372432,11085.5179017301
"647",1122505200,23,0.990054358967116,0.883029932432366,353.16,10627.08488,12090.9445759108
"648",1122508800,24,0.987806689339196,0.89807559080606,356.92,14685.720272,13111.4227009835
"649",1122512400,1,0.98536304511799,0.960616634774262,360,16222.794768,14157.0091407983
"650",1122516000,2,0.98637995525548,0.94473779498332,363.6,17701.291984,15115.2926788291
"651",1122519600,3,0.984531593083276,0.721583872273842,367.6,20094.564096,16300.1933150759
"652",1122523200,4,0.984559119706828,0.675585549855381,371.52,21608.730368,17339.9399111346
"653",1122526800,5,0.9831604766863,0.473904350040142,375.24,22778.579952,18067.3439178972
"654",1122530400,6,0.98273477267303,0.551525926643552,379.04,21394.776208,18632.8051791198
"655",1122534000,7,0.981379444426445,0.568358160215681,382.84,21426.627408,19252.5749894504
"656",1122537600,8,0.978383495829265,0.782320676775207,387.2,19416.460336,19758.6307595929
"657",1122541200,9,0.974655856102805,0.435447272057085,393.12,14624.381824,20452.9150788434
"658",1122544800,10,0.972771645333366,0.479933225839402,398.2,14569.229568,21129.1768869197
"659",1122548400,11,0.968287277668983,0.611001689613694,405.4,3455.840064,21466.067556592
"660",1122552000,12,0.968153168041634,0.731214406195556,415.24,705.737088,21433.096183822
"661",1122555600,13,0.979071543642288,0.756299177194421,424.88,388.950432,20921.7139070138
"662",1122559200,14,0.982704401907698,0.676141238940655,433.48,523.734208000001,20492.9371994076
"663",1122562800,15,0.982554583610142,0.784644144063528,442.12,454.200672,20361.4859047596
"664",1122566400,16,0.982632001968441,0.758460930154945,451,543.632944,20223.7603355575
"665",1122570000,17,0.983925770708189,0.712878799667274,460.56,548.06056,19962.9034717074
"666",1122573600,18,0.985355871980069,0.723819778279517,469.76,403.09264,19704.3094315193
"667",1122577200,19,0.987620074509047,0.697031535219576,478.72,618.605088,19117.2243310491
"668",1122580800,20,0.991041859802989,0.729178400265498,487.36,307.545248,18599.0991524569
"669",1122584400,21,0.99088169953211,0.716087142282675,495.08,396.164912,18171.2938957428
"670",1122588000,22,0.99102778882383,0.648110632600737,502.84,632.305984,17553.3745207185
"671",1122591600,23,0.991009069491319,0.60027456931374,509.64,382.435487999999,17176.7462840984
"672",1122595200,24,0.991423956199188,0.504609888773904,516.36,534.97384,16641.0325563982
"673",1122598800,1,0.989888022635787,0.430324202385605,524,755.002591999999,16222.4043979001
"674",1122602400,2,0.988412442178651,0.398230381321923,531.8,739.83912,15713.2620429699
"675",1122606000,3,0.987020727219588,0.3625463286578,539.76,673.42232,15213.0454134857
"676",1122609600,4,0.986575165297865,0.304064945712657,546.84,635.679088,14418.5776455974
"677",1122613200,5,0.981519843689466,0.195945652955432,552.96,578.037376,13753.3440741411
"678",1122616800,6,0.975168484789485,0.228418894978341,558.68,418.632928,13309.6303464409
"679",1122620400,7,0.971598036442972,0.286143714470425,564.48,362.023008,12961.4022660648
"680",1122624000,8,0.968070572576816,0.390416249136955,569.4,376.587424,12582.6256365806
"681",1122627600,9,0.95405584181846,0.324498489495148,574.4,674.14872,12628.7970093506
"682",1122631200,10,0.926308887698295,0.290522293076848,578.16,685.298848,12300.6831254064
"683",1122634800,11,0.861933660940867,0.335618494644096,580.88,1397.034016,11751.9410048422
"684",1122638400,12,0.900642270677917,0.454966452025081,580.68,2866.602432,11537.255670006
"685",1122642000,13,0.909511633736776,0.657931852005795,578.6,2900.910656,11460.890100804
"686",1122645600,14,0.912297439471146,0.836670270332759,577.04,813.925056,11201.4162949818
"687",1122649200,15,0.893420877535762,0.878764724411519,576.56,272.503424,10691.1772324455
"688",1122652800,16,0.890292247307811,0.82011414193071,576.04,416.468288,10028.389855167
"689",1122656400,17,0.896256993964968,0.833932557456488,575.04,487.76144,9429.89949798265
"690",1122660000,18,0.903353937580809,0.868508426461851,574.16,309.951824,8961.70600464836
"691",1122663600,19,0.894845286548673,0.833584698999888,571.96,406.247856,8314.52984389601
"692",1122667200,20,0.899714807992641,0.884261723134506,570.04,304.274384,7946.43909610176
"693",1122670800,21,0.897517526446771,0.902786629224251,568.4,421.280608,7511.77705365947
"694",1122674400,22,0.889921381489037,0.917148475719756,566.16,483.255264,7071.77791300115
"695",1122678000,23,0.862254317179005,0.886376051487168,564.96,914.208736,6631.77877234284
"696",1122681600,24,0.861590410010199,0.887606458813927,562.96,653.612928,5877.66566961841
"697",1122685200,1,0.857300102020152,0.876662015729054,561.48,1043.70528,5443.8265289601
"698",1122688800,2,0.829154066275505,0.844775059965055,559.68,1098.29896,4896.91319186976
"699",1122692400,3,0.816396091444066,0.792287972096713,557.84,1436.052448,4439.01679675148
"700",1122696000,4,0.777422718368101,0.820640235889777,554.96,760.274032,4118.94871637531
"701",1122699600,5,0.799557889519064,0.788539108032542,552.4,980.055776,3795.25789045909
"702",1122703200,6,0.814507284476877,0.67787643756286,550.4,706.132496,3481.97851543486
"703",1122706800,7,0.838382676706049,0.533551325815705,548.64,880.982256,3230.00196407265
"704",1122710400,8,0.832799058925716,0.246507365800947,546.8,1230.196704,2996.47129440037
"705",1122714000,9,0.821370253050547,0.612325579512929,547,2125.097984,2740.96360463405
"706",1122717600,10,0.795846053797856,0.646283165733416,545.56,2238.6524,2185.65058003159
"707",1122721200,11,0.848577882918875,0.700072655873565,542.92,1365.367952,1823.25151749525
"708",1122724800,12,0.868889419596811,0.428478992124755,541.56,636.815744,1633.48069157903
"709",1122728400,13,0.878043614876563,0.676161388505032,541.04,224.285616,1484.85268932483
"710",1122732000,14,0.916528419387268,0.612978755945214,539.32,227.38376,1306.05347054454
"711",1122735600,15,0.934304401407563,0.559195820669517,535.96,304.963664,1189.75691918233
"712",1122739200,16,0.942613355144827,0.621143423191667,531.68,599.05744,1144.0544080082
"713",1122742800,17,0.948826640310867,0.668323511470742,527.84,621.3216,1121.3232696041
"714",1122746400,18,0.943906381436672,0.780813495543088,525,403.122944,1090.39801288993
"715",1122750000,19,0.950638586131555,0.822830796785431,521.48,249.4412,1008.13581420369
"716",1122753600,20,0.947021131988641,0.789803666193039,519.04,238.384272,921.027655705543
"717",1122757200,21,0.951445818665038,0.670214889889247,516.12,295.300864,910.604832043531
"718",1122760800,22,0.952776276237863,0.433554866502549,513.04,623.908528,1108.6043633117
"719",1122764400,23,0.956345845742612,0.369319562325817,509.96,950.911808,1289.80389457987
"720",1122768000,24,0.958784593769353,0.404094952462554,505.72,845.520608,1330.80946378192
"721",1122771600,1,0.959038937919629,0.420804699637255,502.64,894.814048,1399.860680308
"722",1122775200,2,0.954303454486261,0.356313881316099,499.24,872.400352,1422.85487674003
"723",1122778800,3,0.946420121730102,0.0023687363422794,496.56,821.497872,1425.92915129404
"724",1122782400,4,0.926174180948533,-0.133155356201644,494.8,979.762176,1333.95236556591
"725",1122786000,5,0.915935534468086,-0.167800235555802,492.64,964.817616,1158.23863786571
"726",1122789600,6,0.90566093991046,-0.38894886755552,490.4,1004.587984,1284.96977626981
"727",1122793200,7,0.888572199652718,-0.444055773982898,488.28,1226.7144,1538.13495486201
"728",1122796800,8,0.882817912973383,-0.411732193009583,485.56,2455.337744,1918.53417364229
"729",1122800400,9,0.903348224120502,-0.451760054024534,482.4,3881.284464,2632.81849289279
"730",1122804000,10,0.887510994178821,-0.481835116802238,477.88,5278.633248,3484.58830322338
"731",1122807600,11,0.893791287763569,-0.552948997809268,474.52,5408.563536,4749.95780106608
"732",1122811200,12,0.886712988415215,-0.399085459516083,472.36,6532.547872,5926.64172970673
"733",1122814800,13,0.893591567262068,-0.226722250635982,470.32,7485.747392,6900.2401672673
"734",1122818400,14,0.901782528325559,-0.596735895752874,467.52,10799.649184,8133.49546867797
"735",1122822000,15,0.928887991737672,-0.383263338053402,465.4,11750.537744,9274.59069196666
"736",1122825600,16,0.931242412824866,-0.260636801549367,464.16,12822.71512,10185.7318750673
"737",1122829200,17,0.941832942545139,-0.392540201860496,463.12,14364.07608,10979.8217635198
"738",1122832800,18,0.952944091026939,-0.276590117548221,461.48,14827.380672,11774.0830247424
"739",1122836400,19,0.95259957817332,-0.0859410796143033,459.12,16618.425696,12716.9383261531
"740",1122840000,20,0.933718079666978,-0.691625730198701,457.64,18200.486528,13505.5423329157
"741",1122843600,21,0.912184197581598,0.128529194506461,457.52,13270.062352,14228.9923776122
"742",1122847200,22,0.919997059173363,0.455247817888074,459.2,5675.767888,14616.0202236225
"743",1122850800,23,0.933278404989834,-0.176394181677434,460.88,4606.874048,14529.1061053124
"744",1122854400,24,0.932823913179894,0.448687510964869,461.4,4569.434144,14457.9405361103
